# Time,X,Y,Z
0.000000000000000000e+00,-6.151593719482419509e+00,-6.884553757324210821e+00,-5.044309019421410198e+02
9.529999999999999583e-01,-6.162728701648950924e+00,-6.870468355544919525e+00,-5.044236350393400699e+02
1.905999999999999917e+00,-6.169013007680870686e+00,-6.862550490092929500e+00,-5.044180270341760206e+02
2.858999999999999986e+00,-6.171224623728050140e+00,-6.859819090044950052e+00,-5.044138415358660268e+02
3.811999999999999833e+00,-6.170141535940380173e+00,-6.861293084477679827e+00,-5.044108421536279820e+02
4.764999999999999680e+00,-6.166541730467740123e+00,-6.865991402467849447e+00,-5.044087924966800074e+02
5.717999999999999972e+00,-6.161203193459999561e+00,-6.872932973092139797e+00,-5.044074561742389733e+02
6.671000000000000263e+00,-6.154903911067039601e+00,-6.881136725427280609e+00,-5.044065967955230008e+02
7.624000000000000554e+00,-6.148421869438749354e+00,-6.889621588549980302e+00,-5.044059779697479939e+02
8.576999999999999957e+00,-6.142535054725009047e+00,-6.897406491536929529e+00,-5.044053633061329833e+02
9.529999999999999361e+00,-6.138452559617290305e+00,-6.902898879908049956e+00,-5.044044952190149615e+02
1.048299999999999876e+01,-6.140168881826590486e+00,-6.900555367534329854e+00,-5.044029791813350130e+02
1.143599999999999817e+01,-6.143652685541930225e+00,-6.896216448499790097e+00,-5.044008152473660402e+02
1.238899999999999757e+01,-6.148625862496740702e+00,-6.890399021194600238e+00,-5.043978189480549759e+02
1.334199999999999697e+01,-6.154810304424390033e+00,-6.883619984008910286e+00,-5.043938058143450007e+02
1.429499999999999638e+01,-6.162285099702350166e+00,-6.876688230486490916e+00,-5.043878576482200060e+02
1.524799999999999578e+01,-6.172293630453610014e+00,-6.871364421599010619e+00,-5.043766646389610173e+02
1.620099999999999696e+01,-6.182007898533619539e+00,-6.866081014297700236e+00,-5.043652801271900330e+02
1.715399999999999636e+01,-6.190566141028580383e+00,-6.860877790708539870e+00,-5.043547185473769900e+02
1.810699999999999577e+01,-6.197106595024679976e+00,-6.855794532957509624e+00,-5.043459943339900065e+02
1.905999999999999517e+01,-6.199058008393870445e+00,-6.850786356218210749e+00,-5.043419901352999659e+02
2.001299999999999457e+01,-6.191017159649820023e+00,-6.845668114927540238e+00,-5.043486835147519400e+02
2.096599999999999397e+01,-6.180888986827190124e+00,-6.840913785149560056e+00,-5.043575082254070026e+02
2.191899999999999338e+01,-6.169908187980279735e+00,-6.836666981757449690e+00,-5.043671875862099228e+02
2.287199999999999278e+01,-6.159309461163400279e+00,-6.833071319624361095e+00,-5.043764449161029688e+02
2.382499999999999218e+01,-6.152263610971700381e+00,-6.830333098700190675e+00,-5.043818254373429681e+02
