# Time,X,Y,Z
0.000000000000000000e+00,-4.571906677246099449e+00,-1.571905594482419843e+00,-5.125926250286889854e+02
9.529999999999999583e-01,-4.585447362527100168e+00,-1.567742742359749863e+00,-5.126030011946710374e+02
1.905999999999999917e+00,-4.594164964721639599e+00,-1.564218235095909737e+00,-5.126099066254979562e+02
2.858999999999999986e+00,-4.598638505914559360e+00,-1.561480394481900014e+00,-5.126136975382189576e+02
3.811999999999999833e+00,-4.599447008190700181e+00,-1.559677542308679721e+00,-5.126147301498829165e+02
4.764999999999999680e+00,-4.597169493634900128e+00,-1.558958000367240082e+00,-5.126133606775420049e+02
5.717999999999999972e+00,-4.592384984331999931e+00,-1.559470090448560109e+00,-5.126099453382460069e+02
6.671000000000000263e+00,-4.585672502366830550e+00,-1.561362134343620145e+00,-5.126048403490430019e+02
7.624000000000000554e+00,-4.577611069824230938e+00,-1.564782453843389654e+00,-5.125984019269850478e+02
8.576999999999999957e+00,-4.568779708789030281e+00,-1.569879370738860080e+00,-5.125909862891199964e+02
9.529999999999999361e+00,-4.559855698500619781e+00,-1.577418379164719830e+00,-5.125827562111859379e+02
1.048299999999999876e+01,-4.552151163520919752e+00,-1.592152560495049940e+00,-5.125726246330490312e+02
1.143599999999999817e+01,-4.545148992507099805e+00,-1.607345208761209898e+00,-5.125631057570490157e+02
1.238899999999999757e+01,-4.539187504093069592e+00,-1.621632740451659949e+00,-5.125550296791379878e+02
1.334199999999999697e+01,-4.534605016912710340e+00,-1.633651572054830137e+00,-5.125492264952699770e+02
1.429499999999999638e+01,-4.532331563436239996e+00,-1.640322499979389947e+00,-5.125478273392120627e+02
1.524799999999999578e+01,-4.535225886075900270e+00,-1.632974202786819928e+00,-5.125572041186300112e+02
1.620099999999999696e+01,-4.539402285276129767e+00,-1.622490250873820150e+00,-5.125688993193350598e+02
1.715399999999999636e+01,-4.544232226997099389e+00,-1.610310361512770072e+00,-5.125816171584850736e+02
1.810699999999999577e+01,-4.549087177198960497e+00,-1.597874251976040050e+00,-5.125940618532400777e+02
1.905999999999999517e+01,-4.552799427087630413e+00,-1.587820786675689710e+00,-5.126036378364740358e+02
2.001299999999999457e+01,-4.553308061657469707e+00,-1.584775357885910063e+00,-5.126055962958760119e+02
2.096599999999999397e+01,-4.552749573867759914e+00,-1.584028147522450025e+00,-5.126053070772790079e+02
2.191899999999999338e+01,-4.551156655744559743e+00,-1.585548278511720088e+00,-5.126030684102729538e+02
2.287199999999999278e+01,-4.548561999313910142e+00,-1.589304873780129856e+00,-5.125991785244500534e+02
2.382499999999999218e+01,-4.544796284734929692e+00,-1.596073525357990075e+00,-5.125935237845129677e+02
2.477799999999999159e+01,-4.539550172485639301e+00,-1.607188809998580270e+00,-5.125857050809399880e+02
2.573099999999999099e+01,-4.533648366746879432e+00,-1.619457990172190165e+00,-5.125776354097730518e+02
2.668399999999999039e+01,-4.527321934536580272e+00,-1.632058238784959814e+00,-5.125700174505630002e+02
2.763699999999998980e+01,-4.520801942872640033e+00,-1.644166728743009953e+00,-5.125635538828610152e+02
2.858999999999998920e+01,-4.513969204742410035e+00,-1.653965905897150090e+00,-5.125602740114769631e+02
2.954299999999998860e+01,-4.506687256564720023e+00,-1.659589150366600263e+00,-5.125622725782019415e+02
3.049599999999998801e+01,-4.500277980393490473e+00,-1.663311567227080179e+00,-5.125661206817929951e+02
3.144899999999998741e+01,-4.495259389713070597e+00,-1.665125261944200075e+00,-5.125714341608060067e+02
3.240199999999998681e+01,-4.492149498007780295e+00,-1.665022339983610156e+00,-5.125778288537940170e+02
3.335499999999998977e+01,-4.493567942896950385e+00,-1.662029472216149939e+00,-5.125849132079359833e+02
3.430799999999999272e+01,-4.501268885941129838e+00,-1.655570907992770069e+00,-5.125922987142230340e+02
3.526099999999999568e+01,-4.510437589450200235e+00,-1.648088487906270050e+00,-5.125996199664779169e+02
3.621399999999999864e+01,-4.520114304713440667e+00,-1.640253165139059943e+00,-5.126064980005349980e+02
3.716700000000000159e+01,-4.529339283020169304e+00,-1.632735892873590000e+00,-5.126125538522279612e+02
3.812000000000000455e+01,-4.535366429499309682e+00,-1.627023140827080105e+00,-5.126168298100250240e+02
3.907300000000000750e+01,-4.536805140564480254e+00,-1.623982559377560086e+00,-5.126188073199169821e+02
4.002600000000001046e+01,-4.536453929210099822e+00,-1.622569351066639909e+00,-5.126193250336930305e+02
4.097900000000001342e+01,-4.534453804346210148e+00,-1.622951942712199891e+00,-5.126183606148609897e+02
4.193200000000001637e+01,-4.530945774882860100e+00,-1.625298761132070169e+00,-5.126158917269290214e+02
4.288500000000001933e+01,-4.525486547791480518e+00,-1.631650782606570038e+00,-5.126106301016440057e+02
4.383800000000002228e+01,-4.518234498063909754e+00,-1.642120779760420035e+00,-5.126025910269289625e+02
4.479100000000002524e+01,-4.510362447181829992e+00,-1.653570464269019880e+00,-5.125939876623330065e+02
4.574400000000002819e+01,-4.502332008686209974e+00,-1.665140800968750057e+00,-5.125854922842539736e+02
4.669700000000003115e+01,-4.494604796117999790e+00,-1.675972754696010147e+00,-5.125777771690929967e+02
4.765000000000003411e+01,-4.489515525954179687e+00,-1.683259440267260043e+00,-5.125734302361689743e+02
4.860300000000003706e+01,-4.487062411359429959e+00,-1.686623715113489963e+00,-5.125726498375869369e+02
4.955600000000004002e+01,-4.484907162187499630e+00,-1.688118179275869934e+00,-5.125732447570250088e+02
5.050900000000004297e+01,-4.482584591227690929e+00,-1.687847582777070032e+00,-5.125749394214859649e+02
5.146200000000004593e+01,-4.479629511269320297e+00,-1.685916675639770101e+00,-5.125774582579700791e+02
5.241500000000004889e+01,-4.472734161607600178e+00,-1.680888035689390048e+00,-5.125809764473059431e+02
5.336800000000005184e+01,-4.462645346357719589e+00,-1.673523950679890016e+00,-5.125850262276098874e+02
5.432100000000005480e+01,-4.452514631289259839e+00,-1.665891355921989891e+00,-5.125887585091919618e+02
5.527400000000005775e+01,-4.443158229715519880e+00,-1.658790195517140020e+00,-5.125916945243750433e+02
5.622700000000006071e+01,-4.435392354949709848e+00,-1.653020413566789859e+00,-5.125933555054799626e+02
5.718000000000006366e+01,-4.432395043853110117e+00,-1.653956687333890008e+00,-5.125903493719249582e+02
5.813300000000006662e+01,-4.433621308268659966e+00,-1.659762382285860260e+00,-5.125838764006009569e+02
5.908600000000006958e+01,-4.437321484103589952e+00,-1.666267467324300089e+00,-5.125766228367330086e+02
6.003900000000007253e+01,-4.443333500090949961e+00,-1.672376998630540124e+00,-5.125693166280000241e+02
6.099200000000007549e+01,-4.451495284963809418e+00,-1.676996032385769997e+00,-5.125626857220780721e+02
6.194500000000007844e+01,-4.464254025458790132e+00,-1.674951595641889890e+00,-5.125598360811270595e+02
6.289800000000008140e+01,-4.479610734013189877e+00,-1.668019675004110081e+00,-5.125598215321920179e+02
6.385100000000008436e+01,-4.494980623625040472e+00,-1.658891807442610000e+00,-5.125611620180519594e+02
6.480400000000008731e+01,-4.509201396344120205e+00,-1.648036311007409882e+00,-5.125636739039309759e+02
6.575700000000009027e+01,-4.521110754220360128e+00,-1.635921503748559935e+00,-5.125671735550530457e+02
6.671000000000009322e+01,-4.522701065896939987e+00,-1.622710365762320084e+00,-5.125713765363619814e+02
6.766300000000009618e+01,-4.518383225219480437e+00,-1.609119808831749765e+00,-5.125761812802879831e+02
6.861600000000009913e+01,-4.512421007627440694e+00,-1.595860182481189993e+00,-5.125814840535880421e+02
6.956900000000010209e+01,-4.506095604452129422e+00,-1.583508797262740186e+00,-5.125871372029320128e+02
7.052200000000010505e+01,-4.500688207025089760e+00,-1.572642963728530185e+00,-5.125929930749899768e+02
7.147500000000010800e+01,-4.503282079647529912e+00,-1.568360208001080114e+00,-5.125979274083319979e+02
7.242800000000011096e+01,-4.509876604522129462e+00,-1.567122946534740047e+00,-5.126026815852359277e+02
7.338100000000011391e+01,-4.517839684017280533e+00,-1.566459767491409805e+00,-5.126077666414769283e+02
7.433400000000011687e+01,-4.526513637966059100e+00,-1.565437466613100126e+00,-5.126133612760759206e+02
7.528700000000011983e+01,-4.535240786201769403e+00,-1.563122839641979844e+00,-5.126196441880539396e+02
7.624000000000012278e+01,-4.541358283587299205e+00,-1.552331794053970038e+00,-5.126291350594740379e+02
7.719300000000012574e+01,-4.546203898979519487e+00,-1.538351725375260104e+00,-5.126396829510420048e+02
7.814600000000012869e+01,-4.550264072635950008e+00,-1.523816103018560186e+00,-5.126501308255340064e+02
7.909900000000013165e+01,-4.553511349099689909e+00,-1.509756381163919858e+00,-5.126599216089069841e+02
8.005200000000013461e+01,-4.555918272913830336e+00,-1.497204013991560112e+00,-5.126684982271179933e+02
8.100500000000013756e+01,-4.556979603090650421e+00,-1.492745051201919804e+00,-5.126716340580579754e+02
8.195800000000014052e+01,-4.557179424095759934e+00,-1.491463932593660058e+00,-5.126727008198549811e+02
8.291100000000014347e+01,-4.556718902745219069e+00,-1.491734216546720004e+00,-5.126728973327240055e+02
8.386400000000014643e+01,-4.555712408806249947e+00,-1.492938538505199864e+00,-5.126727557865989411e+02
8.481700000000014938e+01,-4.554274312046099560e+00,-1.494459533913469862e+00,-5.126728083714169770e+02
8.577000000000015234e+01,-4.551622652067950803e+00,-1.490386876909949976e+00,-5.126796956601059492e+02
8.672300000000015530e+01,-4.548892164609230626e+00,-1.486128613831479761e+00,-5.126869961712429813e+02
8.767600000000015825e+01,-4.546552386552610514e+00,-1.483164694236279946e+00,-5.126928216719339844e+02
8.862900000000016121e+01,-4.544969899729320417e+00,-1.482367102884839971e+00,-5.126959855567470186e+02
8.958200000000016416e+01,-4.544511285970600056e+00,-1.484607824537450105e+00,-5.126953012202510536e+02
