# Time,X,Y,Z
0.000000000000000000e+00,-6.053207336425780127e+00,-6.113747788085929002e+00,-5.047754799526999818e+02
9.529999999999999583e-01,-6.062504570680650851e+00,-6.101171852121460404e+00,-5.047685598814640002e+02
1.905999999999999917e+00,-6.066988877515139933e+00,-6.094274737365029893e+00,-5.047636106257420465e+02
2.858999999999999986e+00,-6.067437866861909335e+00,-6.092138818454290394e+00,-5.047603672731819984e+02
3.811999999999999833e+00,-6.064629148653639668e+00,-6.093846470026860196e+00,-5.047585649114330408e+02
4.764999999999999680e+00,-6.059340332822980457e+00,-6.098480066720400217e+00,-5.047579386281420284e+02
5.717999999999999972e+00,-6.052349029302619421e+00,-6.105121983172529632e+00,-5.047582235109570092e+02
6.671000000000000263e+00,-6.044432848025219407e+00,-6.112854594020889820e+00,-5.047591546475269979e+02
7.624000000000000554e+00,-6.036369398923450369e+00,-6.120760273903119497e+00,-5.047604671255000426e+02
8.576999999999999957e+00,-6.028936291929969826e+00,-6.127921397456860930e+00,-5.047618960325229409e+02
9.529999999999999361e+00,-6.023371814161929905e+00,-6.132760416101429080e+00,-5.047631576880200441e+02
1.048299999999999876e+01,-6.023890715439339516e+00,-6.129435978071810176e+00,-5.047638471487850325e+02
1.143599999999999817e+01,-6.026131400680808881e+00,-6.124392404346400198e+00,-5.047639088763310156e+02
1.238899999999999757e+01,-6.029742945326080239e+00,-6.118328702944459963e+00,-5.047631239353819979e+02
1.334199999999999697e+01,-6.034374424814870075e+00,-6.111943881885240515e+00,-5.047612733906649964e+02
1.429499999999999638e+01,-6.039862866118860474e+00,-6.106586172444440130e+00,-5.047573629548580243e+02
1.524799999999999578e+01,-6.046657930165820538e+00,-6.105719969611759446e+00,-5.047478710561479716e+02
1.620099999999999696e+01,-6.053066978477129823e+00,-6.105409725517850106e+00,-5.047381137002210494e+02
1.715399999999999636e+01,-6.058431976146128939e+00,-6.105293625867441065e+00,-5.047291388669129901e+02
1.810699999999999577e+01,-6.062094888266160275e+00,-6.105009856365240850e+00,-5.047219945360579914e+02
1.905999999999999517e+01,-6.061923644410040168e+00,-6.103609993953210022e+00,-5.047196550356179614e+02
2.001299999999999457e+01,-6.053344261447670682e+00,-6.099173829364019639e+00,-5.047282859150199670e+02
2.096599999999999397e+01,-6.043257938241790583e+00,-6.094347829113139881e+00,-5.047390563449469596e+02
2.191899999999999338e+01,-6.032814348240259861e+00,-6.089489576468559484e+00,-5.047506518957069943e+02
2.287199999999999278e+01,-6.023163164890960708e+00,-6.084956654698268963e+00,-5.047617581376049998e+02
