# Time,X,Y,Z
0.000000000000000000e+00,-5.856447692871099342e+00,-1.965438004150379836e+00,-5.117186716873190448e+02
9.529999999999999583e-01,-5.867548906013170473e+00,-1.966050776115060073e+00,-5.117256733278410366e+02
1.905999999999999917e+00,-5.874232455315209656e+00,-1.965912684791809806e+00,-5.117304465024109845e+02
2.858999999999999986e+00,-5.877047885586479836e+00,-1.965339118636719951e+00,-5.117331715217320038e+02
3.811999999999999833e+00,-5.876544741636209324e+00,-1.964645466105830129e+00,-5.117340286965090286e+02
4.764999999999999680e+00,-5.873272568273669059e+00,-1.964147115655199949e+00,-5.117331983374430138e+02
5.717999999999999972e+00,-5.867780910308089126e+00,-1.964159455740900118e+00,-5.117308607552390072e+02
6.671000000000000263e+00,-5.860619312548710269e+00,-1.964997874818990020e+00,-5.117271962606009765e+02
7.624000000000000554e+00,-5.852337319804799876e+00,-1.966977761345519937e+00,-5.117223851642330033e+02
8.576999999999999957e+00,-5.843484476885588919e+00,-1.970414503776549919e+00,-5.117166077768370087e+02
9.529999999999999361e+00,-5.834727543938809546e+00,-1.976270240610499940e+00,-5.117097704092739718e+02
1.048299999999999876e+01,-5.827490616389230382e+00,-1.989685800856139997e+00,-5.117000090431139938e+02
1.143599999999999817e+01,-5.821015612631191161e+00,-2.003761583444399808e+00,-5.116905606660890271e+02
1.238899999999999757e+01,-5.815564931600380127e+00,-2.017228614167640099e+00,-5.116822768144020301e+02
1.334199999999999697e+01,-5.811400972232490858e+00,-2.028817918818219823e+00,-5.116760090242590309e+02
1.429499999999999638e+01,-5.809292646637990387e+00,-2.035750177569350061e+00,-5.116738795953539807e+02
1.524799999999999578e+01,-5.811659862621719519e+00,-2.030323051336130113e+00,-5.116821529211489974e+02
1.620099999999999696e+01,-5.815149215782920322e+00,-2.022049344155779860e+00,-5.116926090445220439e+02
1.715399999999999636e+01,-5.819195469150700184e+00,-2.012127966819260205e+00,-5.117040230907380192e+02
1.810699999999999577e+01,-5.823233385754210012e+00,-2.001757830117590231e+00,-5.117151701850630161e+02
1.905999999999999517e+01,-5.826194459741589782e+00,-1.992985981663379924e+00,-5.117235415470030375e+02
2.001299999999999457e+01,-5.826176461339440671e+00,-1.989264507176389918e+00,-5.117245014555119837e+02
2.096599999999999397e+01,-5.825195046010530397e+00,-1.987442853399659981e+00,-5.117234092353730261e+02
