# Time,X,Y,Z
0.000000000000000000e+00,-6.031981597900400338e+00,-6.589407730712889766e+00,-5.046613639352439691e+02
9.529999999999999583e-01,-6.042192328145300273e+00,-6.575251136555670506e+00,-5.046544879726860131e+02
1.905999999999999917e+00,-6.047600355877769118e+00,-6.567198709439829862e+00,-5.046493586509030251e+02
2.858999999999999986e+00,-6.048979944377699702e+00,-6.564283225509900177e+00,-5.046457306864539873e+02
3.811999999999999833e+00,-6.047105356924959096e+00,-6.565537460910380041e+00,-5.046433587958940166e+02
4.764999999999999680e+00,-6.042750856799440129e+00,-6.569994191785809790e+00,-5.046419976957830045e+02
5.717999999999999972e+00,-6.036690707281009871e+00,-6.576686194280710218e+00,-5.046414021026769774e+02
6.671000000000000263e+00,-6.029699171649570033e+00,-6.584646244539589688e+00,-5.046413267331349743e+02
7.624000000000000554e+00,-6.022550513184989462e+00,-6.592907118706969882e+00,-5.046415263037119985e+02
8.576999999999999957e+00,-6.016018995167150329e+00,-6.600501592927379590e+00,-5.046417555309679983e+02
9.529999999999999361e+00,-6.011326208816299754e+00,-6.605828470116690276e+00,-5.046417431234850142e+02
1.048299999999999876e+01,-6.012583957794899625e+00,-6.603190414433879774e+00,-5.046410497507660011e+02
1.143599999999999817e+01,-6.015576221358610809e+00,-6.598692656456459638e+00,-5.046397202681529848e+02
1.238899999999999757e+01,-6.019981430331599270e+00,-6.592921035255139728e+00,-5.046375731047079967e+02
1.334199999999999697e+01,-6.025478015538059395e+00,-6.586461389900620134e+00,-5.046344266894960242e+02
1.429499999999999638e+01,-6.032018280677620581e+00,-6.580340426872669291e+00,-5.046293599123190461e+02
1.524799999999999578e+01,-6.040447226739150466e+00,-6.577021873898580395e+00,-5.046190411114359904e+02
1.620099999999999696e+01,-6.048488211103459911e+00,-6.573944386662309292e+00,-5.046085680030660114e+02
1.715399999999999636e+01,-6.055372159896269757e+00,-6.570973432650990098e+00,-5.045989674137470047e+02
1.810699999999999577e+01,-6.060329999243320387e+00,-6.567974479351780026e+00,-5.045912661700140234e+02
1.905999999999999517e+01,-6.060940452815540169e+00,-6.564488035490679607e+00,-5.045884271088379478e+02
2.001299999999999457e+01,-6.052045177160809253e+00,-6.559516277496210357e+00,-5.045966202954229516e+02
2.096599999999999397e+01,-6.041348018097330019e+00,-6.554591145073260350e+00,-5.046069441963220470e+02
2.191899999999999338e+01,-6.030106108134000387e+00,-6.549976624373999634e+00,-5.046180513790019972e+02
2.287199999999999278e+01,-6.019576579779750247e+00,-6.545936701550580494e+00,-5.046285944109320099e+02
2.382499999999999218e+01,-6.013095864020550074e+00,-6.543029474794030520e+00,-5.046349247783830378e+02
2.477799999999999159e+01,-6.015441607725829698e+00,-6.542016899003769481e+00,-5.046317990284420034e+02
2.573099999999999099e+01,-6.019718800194230113e+00,-6.542009858221260465e+00,-5.046268913978850037e+02
2.668399999999999039e+01,-6.025142709636509331e+00,-6.542983521539019520e+00,-5.046211141083619509e+02
2.763699999999998980e+01,-6.030928604263429804e+00,-6.544913058049589338e+00,-5.046153793815249742e+02
2.858999999999998920e+01,-6.035077924244240499e+00,-6.548024397201410274e+00,-5.046124028477189540e+02
2.954299999999998860e+01,-6.035532236681519613e+00,-6.552555837403810202e+00,-5.046149890919180052e+02
3.049599999999998801e+01,-6.035287099983119852e+00,-6.557701591235740146e+00,-5.046184338827079614e+02
3.144899999999998741e+01,-6.034552213934719411e+00,-6.563231391758290734e+00,-5.046221719947799897e+02
3.240199999999998681e+01,-6.033537278321989383e+00,-6.568914972032571242e+00,-5.046256382028250300e+02
3.335499999999998977e+01,-6.033065733342579229e+00,-6.574407132078110116e+00,-5.046268052622110076e+02
3.430799999999999272e+01,-6.033708272937469808e+00,-6.579410002831740378e+00,-5.046242480067330121e+02
3.526099999999999568e+01,-6.034117265660770002e+00,-6.583984953379760086e+00,-5.046211110016940324e+02
3.621399999999999864e+01,-6.034070858213469890e+00,-6.587982532234679667e+00,-5.046178570442990008e+02
3.716700000000000159e+01,-6.033347197296570208e+00,-6.591253287908990011e+00,-5.046149489317530197e+02
3.812000000000000455e+01,-6.030781763106709548e+00,-6.592802518206150708e+00,-5.046139586907319767e+02
3.907300000000000750e+01,-6.025925337423549522e+00,-6.592276902760429103e+00,-5.046156166576099622e+02
4.002600000000001046e+01,-6.020539326125518897e+00,-6.591305297917139150e+00,-5.046180519410669945e+02
4.097900000000001342e+01,-6.014982752879129535e+00,-6.590259100935579539e+00,-5.046210438241059819e+02
4.193200000000001637e+01,-6.009614641350929709e+00,-6.589509709075059618e+00,-5.046243715897280140e+02
4.288500000000001933e+01,-6.005517363997928904e+00,-6.590788867567870746e+00,-5.046273973320259643e+02
4.383800000000002228e+01,-6.003028445772880417e+00,-6.594427542659039077e+00,-5.046299127327719702e+02
4.479100000000002524e+01,-6.001229556429690248e+00,-6.598394907621849548e+00,-5.046324337851709743e+02
4.574400000000002819e+01,-6.000082820437730113e+00,-6.602315941076049910e+00,-5.046349686826149537e+02
4.669700000000003115e+01,-5.999550362266369952e+00,-6.605815621641399460e+00,-5.046375256184929867e+02
4.765000000000003411e+01,-6.000157924379750263e+00,-6.607067788346710380e+00,-5.046400910014959891e+02
4.860300000000003706e+01,-6.001728193749009677e+00,-6.606056427651539664e+00,-5.046426784151959737e+02
4.955600000000004002e+01,-6.003380801846219583e+00,-6.604575673433599192e+00,-5.046453286156220202e+02
5.050900000000004297e+01,-6.004798998140250532e+00,-6.602968519983860141e+00,-5.046480605749089818e+02
5.146200000000004593e+01,-6.005666032099980178e+00,-6.601577961593309674e+00,-5.046508932651940427e+02
5.241500000000004889e+01,-6.004200701685349806e+00,-6.602500320926179889e+00,-5.046541478696410650e+02
5.336800000000005184e+01,-6.000710656238089413e+00,-6.605331023634090748e+00,-5.046577145056410245e+02
5.432100000000005480e+01,-5.996742442470539558e+00,-6.608182213827819673e+00,-5.046612276276280227e+02
5.527400000000005775e+01,-5.992639468307960016e+00,-6.610606504865280009e+00,-5.046645699745649836e+02
5.622700000000006071e+01,-5.988745141675638983e+00,-6.612156510104370000e+00,-5.046676242854149450e+02
5.718000000000006366e+01,-5.985941488829289447e+00,-6.610090301042050420e+00,-5.046701592977639734e+02
5.813300000000006662e+01,-5.984261493117730701e+00,-6.605282915722839654e+00,-5.046721234541249714e+02
5.908600000000006958e+01,-5.983463409274209610e+00,-6.599779750298420566e+00,-5.046735233433410031e+02
6.003900000000007253e+01,-5.983667545575250379e+00,-6.594083834138909417e+00,-5.046742889244119965e+02
6.099200000000007549e+01,-5.984994210297370110e+00,-6.588698196614361180e+00,-5.046743501563320251e+02
6.194500000000007844e+01,-5.989564937601120853e+00,-6.585276432716359984e+00,-5.046723508789939956e+02
6.289800000000008140e+01,-5.996091173777220007e+00,-6.583511574204850447e+00,-5.046691264786659872e+02
6.385100000000008436e+01,-6.002835073761220386e+00,-6.582838341597219589e+00,-5.046658010855149996e+02
6.480400000000008731e+01,-6.009149800712779488e+00,-6.583318709208209718e+00,-5.046627976763130050e+02
6.575700000000009027e+01,-6.014388517791589450e+00,-6.585014651352570247e+00,-5.046605392278369777e+02
6.671000000000009322e+01,-6.014006618494049050e+00,-6.589631047475509540e+00,-5.046623106863110593e+02
6.766300000000009618e+01,-6.010530671361919985e+00,-6.595892285418029743e+00,-5.046662049291990115e+02
6.861600000000009913e+01,-6.006403474937859421e+00,-6.602558061970440484e+00,-5.046703763435209567e+02
6.956900000000010209e+01,-6.002369528323780123e+00,-6.609103905054719341e+00,-5.046742263062789675e+02
7.052200000000010505e+01,-5.999173330621630384e+00,-6.615005342592869653e+00,-5.046771561944730138e+02
7.147500000000010800e+01,-6.001645027703210289e+00,-6.617118461887869785e+00,-5.046753046262620046e+02
7.242800000000011096e+01,-6.006809826170170119e+00,-6.617303349843569826e+00,-5.046710431695490229e+02
7.338100000000011391e+01,-6.012656603749580775e+00,-6.616802252650469285e+00,-5.046659738158630262e+02
7.433400000000011687e+01,-6.018564564054740273e+00,-6.615966033448569483e+00,-5.046605882545390500e+02
7.528700000000011983e+01,-6.023912910698839163e+00,-6.615145555377780262e+00,-5.046553781749140057e+02
7.624000000000012278e+01,-6.025270686051360514e+00,-6.616283430380980768e+00,-5.046528069381139971e+02
7.719300000000012574e+01,-6.024813638452999776e+00,-6.618146485588910721e+00,-5.046514041170619862e+02
7.814600000000012869e+01,-6.023524412081509460e+00,-6.620177353414790744e+00,-5.046505363887229691e+02
7.909900000000013165e+01,-6.021665446132490551e+00,-6.622226609257980456e+00,-5.046500757441040150e+02
8.005200000000013461e+01,-6.019499179801440114e+00,-6.624144828517900763e+00,-5.046498941742130455e+02
8.100500000000013756e+01,-6.017874802431349757e+00,-6.625202691288719414e+00,-5.046493962074060278e+02
8.195800000000014052e+01,-6.016426550570178833e+00,-6.625871636474429671e+00,-5.046489543209110025e+02
8.291100000000014347e+01,-6.015136101174200611e+00,-6.626279721681200385e+00,-5.046486641909290256e+02
8.386400000000014643e+01,-6.014091723309530124e+00,-6.626449657663120441e+00,-5.046485365699599583e+02
8.481700000000014938e+01,-6.013381686042269081e+00,-6.626404155174269839e+00,-5.046485822105049692e+02
8.577000000000015234e+01,-6.013449027825280346e+00,-6.627035840293640234e+00,-5.046487992529540065e+02
8.672300000000015530e+01,-6.013978154718450320e+00,-6.627377128012599705e+00,-5.046492128082470003e+02
8.767600000000015825e+01,-6.014916759860470030e+00,-6.627106028683580341e+00,-5.046498386246799441e+02
8.862900000000016121e+01,-6.016253286240120346e+00,-6.626000473671520119e+00,-5.046506910032379665e+02
8.958200000000016416e+01,-6.017976176846209668e+00,-6.623838394341309055e+00,-5.046517842449069917e+02
9.053500000000016712e+01,-6.020073874667530411e+00,-6.620397722057860257e+00,-5.046531326506730011e+02
9.148800000000017008e+01,-6.022534822692879430e+00,-6.615456388186090386e+00,-5.046547505215239653e+02
9.244100000000017303e+01,-6.025347463911049140e+00,-6.608792324090909887e+00,-5.046566521584449561e+02
9.339400000000017599e+01,-6.028500241310839947e+00,-6.600183461137230090e+00,-5.046588518624220114e+02
9.434700000000017894e+01,-6.031981597881040713e+00,-6.589407730689959664e+00,-5.046613639344409989e+02
