# Time,X,Y,Z
0.000000000000000000e+00,-4.282331176757820046e+00,-3.720015946044910038e+00,-5.056313729159570585e+02
9.529999999999999583e-01,-4.281910824627689571e+00,-3.726160001534049471e+00,-5.056269372274220473e+02
1.905999999999999917e+00,-4.279102985073880205e+00,-3.733262870397330069e+00,-5.056236339543739859e+02
2.858999999999999986e+00,-4.274352045863979654e+00,-3.741004599596710278e+00,-5.056214073004090324e+02
3.811999999999999833e+00,-4.268102394765529439e+00,-3.749065236094120124e+00,-5.056202014691230033e+02
4.764999999999999680e+00,-4.260798419546119931e+00,-3.757124826851490074e+00,-5.056199606641110336e+02
5.717999999999999972e+00,-4.252884507973289985e+00,-3.764863418830759478e+00,-5.056206290889710431e+02
6.671000000000000263e+00,-4.244805047814610433e+00,-3.771961058993880123e+00,-5.056221509472979960e+02
7.624000000000000554e+00,-4.237004426837660098e+00,-3.778097794302779810e+00,-5.056244704426879935e+02
8.576999999999999957e+00,-4.229927032809990273e+00,-3.782953671719399669e+00,-5.056275317787380459e+02
9.529999999999999361e+00,-4.224403002952220376e+00,-3.785630847152659850e+00,-5.056314105433460213e+02
1.048299999999999876e+01,-4.223754824656349882e+00,-3.781497688028690352e+00,-5.056370312061990262e+02
1.143599999999999817e+01,-4.224123556612400243e+00,-3.776681056340419840e+00,-5.056428722788990058e+02
1.238899999999999757e+01,-4.225008604769669773e+00,-3.772276675815410041e+00,-5.056485561090419765e+02
1.334199999999999697e+01,-4.225909375077499419e+00,-3.769380270181210246e+00,-5.056537050442240115e+02
1.429499999999999638e+01,-4.225915639357689990e+00,-3.770564748715889980e+00,-5.056574473173989759e+02
1.524799999999999578e+01,-4.222781954052710063e+00,-3.783217953664570032e+00,-5.056573005792910180e+02
1.620099999999999696e+01,-4.218931946077430162e+00,-3.797890547524709781e+00,-5.056564144723889740e+02
1.715399999999999636e+01,-4.214534358190860530e+00,-3.813264552143880159e+00,-5.056552187211370324e+02
1.810699999999999577e+01,-4.209757933152039833e+00,-3.828021989369629452e+00,-5.056541430499839862e+02
1.905999999999999517e+01,-4.204735952617680184e+00,-3.839313759954360084e+00,-5.056541013894309913e+02
2.001299999999999457e+01,-4.199542952769590443e+00,-3.841754282999049863e+00,-5.056568098139370022e+02
2.096599999999999397e+01,-4.194529530032499842e+00,-3.841877563648520066e+00,-5.056602149148050103e+02
2.191899999999999338e+01,-4.189907915487260048e+00,-3.840243339963279823e+00,-5.056641526022499988e+02
2.287199999999999278e+01,-4.185890340214689864e+00,-3.837411350003820054e+00,-5.056684587864880314e+02
2.382499999999999218e+01,-4.182983212931009831e+00,-3.834448689962879797e+00,-5.056728915064420562e+02
2.477799999999999159e+01,-4.181896844527789980e+00,-3.832774119157220216e+00,-5.056771548265160163e+02
2.573099999999999099e+01,-4.181690106795669770e+00,-3.830958216227600133e+00,-5.056813899606880227e+02
2.668399999999999039e+01,-4.182286349340220255e+00,-3.829062495209490269e+00,-5.056855092885009526e+02
2.763699999999998980e+01,-4.183608921767040023e+00,-3.827148470138399983e+00,-5.056894251894959780e+02
2.858999999999998920e+01,-4.185960061585740632e+00,-3.825168252798079926e+00,-5.056933496557430203e+02
2.954299999999998860e+01,-4.189660695263169643e+00,-3.823068558617169987e+00,-5.056975094579119627e+02
3.049599999999998801e+01,-4.193454181351849996e+00,-3.821251618968430019e+00,-5.057008838761250331e+02
3.144899999999998741e+01,-4.196953464620640339e+00,-3.819868575947899636e+00,-5.057031398316410105e+02
3.240199999999998681e+01,-4.199771489838379779e+00,-3.819070571651599799e+00,-5.057039442457219707e+02
3.335499999999998977e+01,-4.200711275994430061e+00,-3.819584818843160257e+00,-5.057016362671830052e+02
