# Time,X,Y,Z
0.000000000000000000e+00,-3.505856299999999948e+01,-3.415331299999999715e+01,-4.728668499999999995e+02
7.510000000000000009e-01,-3.506049699999999802e+01,-3.415855399999999520e+01,-4.728686999999999898e+02
1.502000000000000002e+00,-3.506416300000000064e+01,-3.416239999999999810e+01,-4.728719200000000455e+02
2.253000000000000114e+00,-3.506956500000000432e+01,-3.416485000000000127e+01,-4.728764299999999707e+02
3.004000000000000004e+00,-3.507669400000000337e+01,-3.416590500000000219e+01,-4.728822999999999865e+02
3.754999999999999893e+00,-3.508555599999999686e+01,-3.416556500000000085e+01,-4.728894700000000171e+02
4.506000000000000227e+00,-3.509810999999999837e+01,-3.416372299999999740e+01,-4.729002700000000345e+02
5.257000000000000561e+00,-3.511435999999999780e+01,-3.416037399999999735e+01,-4.729146700000000010e+02
6.008000000000000895e+00,-3.513136000000000081e+01,-3.415568499999999830e+01,-4.729292599999999425e+02
6.759000000000001229e+00,-3.514616799999999586e+01,-3.414982200000000034e+01,-4.729406000000000176e+02
7.510000000000001563e+00,-3.515584600000000393e+01,-3.414294399999999996e+01,-4.729453400000000443e+02
8.261000000000001009e+00,-3.516066000000000003e+01,-3.413362999999999658e+01,-4.729438000000000102e+02
9.012000000000000455e+00,-3.516320800000000446e+01,-3.412149399999999844e+01,-4.729396400000000540e+02
9.762999999999999901e+00,-3.516402000000000072e+01,-3.410828000000000060e+01,-4.729343000000000075e+02
1.051399999999999935e+01,-3.516364300000000043e+01,-3.409572199999999498e+01,-4.729292299999999614e+02
1.126499999999999879e+01,-3.516260499999999922e+01,-3.408556399999999798e+01,-4.729259299999999939e+02
1.201599999999999824e+01,-3.515970000000000084e+01,-3.408175700000000319e+01,-4.729243999999999915e+02
1.276699999999999768e+01,-3.515453699999999770e+01,-3.408397300000000030e+01,-4.729233700000000340e+02
1.351799999999999713e+01,-3.514889500000000311e+01,-3.408751300000000128e+01,-4.729224500000000262e+02
1.426899999999999658e+01,-3.514455000000000240e+01,-3.408768500000000046e+01,-4.729211700000000178e+02
1.501999999999999602e+01,-3.514327999999999719e+01,-3.407979600000000175e+01,-4.729191299999999956e+02
1.577099999999999547e+01,-3.514783500000000060e+01,-3.406506699999999910e+01,-4.729152200000000335e+02
1.652199999999999491e+01,-3.515782500000000255e+01,-3.404831000000000074e+01,-4.729092999999999734e+02
1.727299999999999613e+01,-3.517032000000000380e+01,-3.403022399999999692e+01,-4.729024000000000001e+02
1.802399999999999736e+01,-3.518237299999999834e+01,-3.401150999999999414e+01,-4.728955000000000268e+02
1.877499999999999858e+01,-3.519104799999999500e+01,-3.399285499999999871e+01,-4.728896200000000363e+02
1.952599999999999980e+01,-3.519397399999999720e+01,-3.397300999999999505e+01,-4.728860500000000116e+02
2.027700000000000102e+01,-3.519260799999999989e+01,-3.395125999999999777e+01,-4.728851999999999975e+02
2.102800000000000225e+01,-3.518974999999999653e+01,-3.392909600000000125e+01,-4.728865700000000061e+02
2.177900000000000347e+01,-3.518820600000000098e+01,-3.390803499999999815e+01,-4.728897400000000175e+02
