# Time,X,Y,Z
0.000000000000000000e+00,-2.908215700000000226e+01,-2.931527000000000172e+01,-4.747711799999999585e+02
7.510000000000000009e-01,-2.909359600000000157e+01,-2.932692700000000130e+01,-4.747471299999999701e+02
1.502000000000000002e+00,-2.910490399999999767e+01,-2.933661799999999786e+01,-4.747270800000000008e+02
2.253000000000000114e+00,-2.911608300000000327e+01,-2.934434000000000253e+01,-4.747110999999999876e+02
3.004000000000000004e+00,-2.912713199999999958e+01,-2.935009399999999857e+01,-4.746991599999999494e+02
3.754999999999999893e+00,-2.913805200000000184e+01,-2.935387800000000169e+01,-4.746912200000000439e+02
4.506000000000000227e+00,-2.914874500000000168e+01,-2.935567899999999852e+01,-4.746875999999999749e+02
5.257000000000000561e+00,-2.915920999999999808e+01,-2.935549699999999618e+01,-4.746882299999999759e+02
6.008000000000000895e+00,-2.916959400000000002e+01,-2.935335399999999950e+01,-4.746927799999999706e+02
6.759000000000001229e+00,-2.918004199999999670e+01,-2.934927399999999764e+01,-4.747008700000000090e+02
7.510000000000001563e+00,-2.919069899999999862e+01,-2.934327700000000050e+01,-4.747121300000000019e+02
8.261000000000001009e+00,-2.924219000000000079e+01,-2.931964500000000129e+01,-4.747544299999999566e+02
9.012000000000000455e+00,-2.934992000000000090e+01,-2.927350399999999908e+01,-4.748371999999999957e+02
9.762999999999999901e+00,-2.947620800000000330e+01,-2.922114199999999684e+01,-4.749322799999999916e+02
1.051399999999999935e+01,-2.958337000000000216e+01,-2.917885000000000062e+01,-4.750116599999999494e+02
1.126499999999999879e+01,-2.963372400000000084e+01,-2.916292199999999823e+01,-4.750471799999999689e+02
1.201599999999999824e+01,-2.959144600000000125e+01,-2.917565999999999704e+01,-4.750190000000000055e+02
1.276699999999999768e+01,-2.947723400000000282e+01,-2.920258099999999857e+01,-4.749452799999999684e+02
1.351799999999999713e+01,-2.933819600000000349e+01,-2.923479999999999990e+01,-4.748550999999999931e+02
1.426899999999999658e+01,-2.922143699999999811e+01,-2.926342600000000260e+01,-4.747774699999999939e+02
1.501999999999999602e+01,-2.917406300000000030e+01,-2.927957199999999816e+01,-4.747413999999999987e+02
1.577099999999999547e+01,-2.918030999999999864e+01,-2.928524000000000171e+01,-4.747422000000000253e+02
1.652199999999999491e+01,-2.919076699999999747e+01,-2.928929300000000069e+01,-4.747513700000000085e+02
1.727299999999999613e+01,-2.920206500000000105e+01,-2.929313300000000098e+01,-4.747623299999999631e+02
1.802399999999999736e+01,-2.921083599999999691e+01,-2.929815999999999931e+01,-4.747684299999999666e+02
1.877499999999999858e+01,-2.921371300000000204e+01,-2.930577500000000057e+01,-4.747630599999999390e+02
1.952599999999999980e+01,-2.921267500000000084e+01,-2.931665399999999622e+01,-4.747457599999999616e+02
2.027700000000000102e+01,-2.921175399999999911e+01,-2.932944699999999827e+01,-4.747234500000000139e+02
2.102800000000000225e+01,-2.921064600000000056e+01,-2.934250499999999917e+01,-4.747004999999999768e+02
2.177900000000000347e+01,-2.920905300000000437e+01,-2.935417700000000352e+01,-4.746812400000000594e+02
2.253000000000000469e+01,-2.920667600000000164e+01,-2.936282000000000281e+01,-4.746701400000000604e+02
2.328100000000000591e+01,-2.920413200000000131e+01,-2.936845599999999834e+01,-4.746659500000000094e+02
2.403200000000000713e+01,-2.920174199999999942e+01,-2.937233699999999814e+01,-4.746644599999999627e+02
2.478300000000000836e+01,-2.919875499999999846e+01,-2.937465699999999913e+01,-4.746655599999999708e+02
2.553400000000000958e+01,-2.919442399999999793e+01,-2.937560700000000224e+01,-4.746690400000000523e+02
2.628500000000001080e+01,-2.918799799999999678e+01,-2.937537800000000132e+01,-4.746747400000000425e+02
2.703600000000001202e+01,-2.917974299999999843e+01,-2.937373699999999843e+01,-4.746844200000000455e+02
2.778700000000001324e+01,-2.917064500000000038e+01,-2.937082100000000295e+01,-4.746981200000000172e+02
2.853800000000001447e+01,-2.916104099999999733e+01,-2.936738800000000182e+01,-4.747131999999999721e+02
2.928900000000001569e+01,-2.915126799999999818e+01,-2.936418700000000115e+01,-4.747270500000000197e+02
3.004000000000001691e+01,-2.914165900000000420e+01,-2.936197700000000310e+01,-4.747370300000000043e+02
3.079100000000001813e+01,-2.913192399999999793e+01,-2.936226699999999923e+01,-4.747380000000000564e+02
3.154200000000001936e+01,-2.912171699999999674e+01,-2.936511799999999894e+01,-4.747300400000000309e+02
3.229300000000002058e+01,-2.911129199999999884e+01,-2.936911200000000122e+01,-4.747183499999999867e+02
3.304400000000001825e+01,-2.910090300000000241e+01,-2.937282800000000194e+01,-4.747081599999999639e+02
3.379500000000001592e+01,-2.909080499999999958e+01,-2.937484399999999951e+01,-4.747046500000000151e+02
3.454600000000001359e+01,-2.909494000000000113e+01,-2.936761900000000125e+01,-4.747175299999999538e+02
3.529700000000001125e+01,-2.911871099999999757e+01,-2.934939999999999927e+01,-4.747459999999999809e+02
3.604800000000000892e+01,-2.914957199999999560e+01,-2.932745399999999947e+01,-4.747796999999999912e+02
3.679900000000000659e+01,-2.917497299999999782e+01,-2.930904000000000309e+01,-4.748080400000000623e+02
3.755000000000000426e+01,-2.918235999999999919e+01,-2.930142999999999986e+01,-4.748206799999999816e+02
3.830100000000000193e+01,-2.914422599999999974e+01,-2.931675500000000056e+01,-4.748059700000000021e+02
3.905199999999999960e+01,-2.906174500000000194e+01,-2.935281200000000013e+01,-4.747694400000000314e+02
3.980299999999999727e+01,-2.896539299999999884e+01,-2.939535700000000062e+01,-4.747264000000000124e+02
4.055399999999999494e+01,-2.888564699999999874e+01,-2.943014699999999806e+01,-4.746920799999999758e+02
4.130499999999999261e+01,-2.885297999999999874e+01,-2.944294000000000366e+01,-4.746816999999999780e+02
4.205599999999999028e+01,-2.885480000000000089e+01,-2.943934600000000046e+01,-4.746908000000000243e+02
4.280699999999998795e+01,-2.885821699999999979e+01,-2.943485499999999888e+01,-4.747032800000000066e+02
4.355799999999998562e+01,-2.886326599999999587e+01,-2.943003799999999970e+01,-4.747169499999999971e+02
4.430899999999998329e+01,-2.886997800000000325e+01,-2.942546799999999863e+01,-4.747296400000000176e+02
4.505999999999998096e+01,-2.887838700000000003e+01,-2.942171500000000250e+01,-4.747391999999999825e+02
4.581099999999997863e+01,-2.888861299999999943e+01,-2.941898300000000077e+01,-4.747449299999999539e+02
4.656199999999997630e+01,-2.889997500000000130e+01,-2.941681500000000327e+01,-4.747485400000000482e+02
4.731299999999997397e+01,-2.891131400000000085e+01,-2.941477199999999570e+01,-4.747514599999999518e+02
4.806399999999997164e+01,-2.892146699999999981e+01,-2.941243199999999902e+01,-4.747552200000000084e+02
4.881499999999996930e+01,-2.892927199999999743e+01,-2.940935900000000203e+01,-4.747611699999999928e+02
4.956599999999996697e+01,-2.892981500000000139e+01,-2.939448400000000206e+01,-4.747821700000000078e+02
5.031699999999996464e+01,-2.892236300000000071e+01,-2.936446400000000168e+01,-4.748213200000000143e+02
5.106799999999996231e+01,-2.891202499999999986e+01,-2.933046699999999873e+01,-4.748654999999999973e+02
5.181899999999995998e+01,-2.890391299999999930e+01,-2.930365999999999715e+01,-4.749015999999999735e+02
5.256999999999995765e+01,-2.890314000000000405e+01,-2.929520800000000236e+01,-4.749165299999999661e+02
5.332099999999995532e+01,-2.890997899999999632e+01,-2.930113800000000168e+01,-4.749073000000000206e+02
5.407199999999995299e+01,-2.892006900000000158e+01,-2.930924199999999757e+01,-4.748845499999999902e+02
5.482299999999995066e+01,-2.893155700000000152e+01,-2.931834799999999674e+01,-4.748556500000000256e+02
5.557399999999994833e+01,-2.894258900000000168e+01,-2.932727000000000217e+01,-4.748278999999999996e+02
5.632499999999994600e+01,-2.895131299999999896e+01,-2.933483499999999822e+01,-4.748086500000000001e+02
5.707599999999994367e+01,-2.895686699999999902e+01,-2.934118799999999894e+01,-4.747982499999999959e+02
5.782699999999994134e+01,-2.895998200000000011e+01,-2.934717000000000198e+01,-4.747918999999999983e+02
5.857799999999993901e+01,-2.896118499999999685e+01,-2.935264000000000095e+01,-4.747891799999999876e+02
5.932899999999993668e+01,-2.896100999999999814e+01,-2.935745999999999611e+01,-4.747897299999999632e+02
6.007999999999993435e+01,-2.895998400000000217e+01,-2.936148499999999828e+01,-4.747931200000000445e+02
6.083099999999993202e+01,-2.894418699999999944e+01,-2.935351599999999905e+01,-4.748227499999999850e+02
6.158199999999992968e+01,-2.890869099999999747e+01,-2.932935999999999765e+01,-4.748868400000000634e+02
6.233299999999992735e+01,-2.886751399999999990e+01,-2.929938100000000034e+01,-4.749622499999999832e+02
6.308399999999992502e+01,-2.883467000000000269e+01,-2.927395599999999831e+01,-4.750257599999999911e+02
6.383499999999992269e+01,-2.882417500000000032e+01,-2.926344999999999885e+01,-4.750541699999999992e+02
6.458599999999992747e+01,-2.884681699999999793e+01,-2.927178200000000174e+01,-4.750243800000000078e+02
6.533699999999993224e+01,-2.889383699999999777e+01,-2.929091599999999573e+01,-4.749488799999999742e+02
6.608799999999993702e+01,-2.894994399999999857e+01,-2.931330000000000169e+01,-4.748578999999999724e+02
6.683899999999994179e+01,-2.899984399999999951e+01,-2.933137500000000131e+01,-4.747816200000000322e+02
6.758999999999994657e+01,-2.902824400000000082e+01,-2.933758499999999714e+01,-4.747502700000000004e+02
6.834099999999995134e+01,-2.904025300000000342e+01,-2.933487999999999829e+01,-4.747565999999999917e+02
6.909199999999995612e+01,-2.905106500000000125e+01,-2.933153199999999927e+01,-4.747700500000000261e+02
6.984299999999996089e+01,-2.906052599999999941e+01,-2.932797000000000054e+01,-4.747859799999999950e+02
7.059399999999996567e+01,-2.906847399999999837e+01,-2.932462500000000105e+01,-4.747998000000000047e+02
7.134499999999997044e+01,-2.907475300000000118e+01,-2.932192600000000127e+01,-4.748068200000000161e+02
7.209599999999997522e+01,-2.907936300000000074e+01,-2.931987399999999866e+01,-4.748070700000000102e+02
7.284699999999997999e+01,-2.908240699999999990e+01,-2.931818400000000224e+01,-4.748036200000000235e+02
7.359799999999998477e+01,-2.908388700000000071e+01,-2.931685300000000183e+01,-4.747964999999999804e+02
7.434899999999998954e+01,-2.908380499999999813e+01,-2.931587999999999994e+01,-4.747856799999999566e+02
