# Time,X,Y,Z
0.000000000000000000e+00,-2.908215700000000226e+01,-3.600316000000000116e+01,-4.739929799999999886e+02
7.510000000000000009e-01,-2.908394199999999685e+01,-3.600245999999999924e+01,-4.739818999999999960e+02
1.502000000000000002e+00,-2.908553699999999864e+01,-3.600037800000000487e+01,-4.739710400000000163e+02
2.253000000000000114e+00,-2.908693699999999893e+01,-3.599690600000000273e+01,-4.739604499999999803e+02
3.004000000000000004e+00,-2.908814399999999978e+01,-3.599204999999999899e+01,-4.739500700000000393e+02
3.754999999999999893e+00,-2.908915900000000221e+01,-3.598581000000000074e+01,-4.739399400000000355e+02
4.506000000000000227e+00,-2.908992000000000289e+01,-3.597670999999999708e+01,-4.739288999999999987e+02
5.257000000000000561e+00,-2.909042700000000181e+01,-3.596475600000000128e+01,-4.739168999999999983e+02
6.008000000000000895e+00,-2.909077299999999866e+01,-3.595215000000000316e+01,-4.739057300000000055e+02
6.759000000000001229e+00,-2.909104699999999610e+01,-3.594109699999999918e+01,-4.738971599999999853e+02
7.510000000000001563e+00,-2.909134299999999840e+01,-3.593380399999999497e+01,-4.738928799999999910e+02
8.261000000000001009e+00,-2.909152999999999878e+01,-3.593304400000000243e+01,-4.738926000000000158e+02
9.012000000000000455e+00,-2.909142999999999901e+01,-3.593763700000000227e+01,-4.738942599999999743e+02
9.762999999999999901e+00,-2.909107399999999899e+01,-3.594382999999999839e+01,-4.738969400000000292e+02
1.051399999999999935e+01,-2.909048499999999748e+01,-3.594788700000000148e+01,-4.738998000000000275e+02
1.126499999999999879e+01,-2.908968699999999785e+01,-3.594606799999999680e+01,-4.739019799999999805e+02
1.201599999999999824e+01,-2.908688199999999924e+01,-3.594001000000000090e+01,-4.739033799999999701e+02
1.276699999999999768e+01,-2.908098599999999934e+01,-3.593386500000000439e+01,-4.739046000000000163e+02
1.351799999999999713e+01,-2.907310700000000026e+01,-3.592765800000000098e+01,-4.739057599999999866e+02
1.426899999999999658e+01,-2.906435200000000307e+01,-3.592140999999999451e+01,-4.739070400000000518e+02
1.501999999999999602e+01,-2.905582800000000177e+01,-3.591514199999999590e+01,-4.739085400000000163e+02
1.577099999999999547e+01,-2.904400800000000160e+01,-3.590876800000000202e+01,-4.739136700000000246e+02
1.652199999999999491e+01,-2.902705200000000119e+01,-3.590224500000000063e+01,-4.739237699999999904e+02
1.727299999999999613e+01,-2.900860000000000127e+01,-3.589568299999999823e+01,-4.739358500000000163e+02
1.802399999999999736e+01,-2.899228900000000309e+01,-3.588918699999999973e+01,-4.739469999999999459e+02
1.877499999999999858e+01,-2.898175800000000280e+01,-3.588286599999999993e+01,-4.739542200000000207e+02
1.952599999999999980e+01,-2.898667000000000016e+01,-3.588609699999999947e+01,-4.739555700000000229e+02
2.027700000000000102e+01,-2.900812499999999972e+01,-3.590270600000000201e+01,-4.739526400000000308e+02
