# Time,X,Y,Z
0.000000000000000000e+00,-3.470282699999999920e+01,-2.952871299999999977e+01,-4.750783700000000067e+02
7.510000000000000009e-01,-3.469853599999999716e+01,-2.952209299999999814e+01,-4.750887999999999920e+02
1.502000000000000002e+00,-3.469185000000000230e+01,-2.951549099999999726e+01,-4.750983599999999569e+02
2.253000000000000114e+00,-3.468276199999999676e+01,-2.950890999999999664e+01,-4.751069999999999709e+02
3.004000000000000004e+00,-3.467127599999999887e+01,-2.950234600000000285e+01,-4.751147500000000150e+02
3.754999999999999893e+00,-3.465739400000000359e+01,-2.949579999999999913e+01,-4.751216000000000008e+02
4.506000000000000227e+00,-3.463774500000000245e+01,-2.948925200000000046e+01,-4.751277999999999793e+02
5.257000000000000561e+00,-3.461232400000000098e+01,-2.948269799999999918e+01,-4.751333999999999946e+02
6.008000000000000895e+00,-3.458619300000000152e+01,-2.947617700000000340e+01,-4.751379400000000146e+02
6.759000000000001229e+00,-3.456440399999999613e+01,-2.946971900000000133e+01,-4.751410799999999881e+02
7.510000000000001563e+00,-3.455201300000000231e+01,-2.946335600000000099e+01,-4.751425199999999904e+02
8.261000000000001009e+00,-3.454726399999999842e+01,-2.946324500000000057e+01,-4.751376300000000015e+02
9.012000000000000455e+00,-3.454466000000000037e+01,-2.947216799999999992e+01,-4.751253700000000322e+02
9.762999999999999901e+00,-3.454363599999999934e+01,-2.948509799999999714e+01,-4.751104700000000207e+02
1.051399999999999935e+01,-3.454364000000000345e+01,-2.949700999999999596e+01,-4.750978400000000192e+02
1.126499999999999879e+01,-3.454410999999999632e+01,-2.950287600000000054e+01,-4.750922499999999786e+02
1.201599999999999824e+01,-3.454476500000000527e+01,-2.950380300000000133e+01,-4.750931700000000433e+02
1.276699999999999768e+01,-3.454583699999999880e+01,-2.950440000000000040e+01,-4.750959799999999973e+02
1.351799999999999713e+01,-3.454755399999999810e+01,-2.950490200000000129e+01,-4.750995800000000031e+02
1.426899999999999658e+01,-3.455013699999999943e+01,-2.950554299999999941e+01,-4.751028000000000020e+02
1.501999999999999602e+01,-3.455380200000000457e+01,-2.950655399999999773e+01,-4.751045200000000364e+02
1.577099999999999547e+01,-3.456315599999999932e+01,-2.950795000000000101e+01,-4.751043400000000361e+02
1.652199999999999491e+01,-3.457974999999999710e+01,-2.950954600000000383e+01,-4.751028999999999769e+02
1.727299999999999613e+01,-3.459922999999999860e+01,-2.951127600000000228e+01,-4.751006799999999544e+02
1.802399999999999736e+01,-3.461725200000000058e+01,-2.951307100000000361e+01,-4.750980000000000132e+02
1.877499999999999858e+01,-3.462945599999999757e+01,-2.951487000000000194e+01,-4.750953000000000088e+02
1.952599999999999980e+01,-3.463525399999999621e+01,-2.952059199999999706e+01,-4.750835299999999961e+02
2.027700000000000102e+01,-3.463720299999999952e+01,-2.953126500000000121e+01,-4.750595000000000141e+02
2.102800000000000225e+01,-3.463567700000000116e+01,-2.954248199999999969e+01,-4.750325300000000084e+02
2.177900000000000347e+01,-3.463105399999999889e+01,-2.954983300000000312e+01,-4.750118400000000634e+02
2.253000000000000469e+01,-3.462369999999999948e+01,-2.954891199999999785e+01,-4.750066499999999792e+02
2.328100000000000591e+01,-3.461269799999999464e+01,-2.953149200000000008e+01,-4.750409500000000094e+02
2.403200000000000713e+01,-3.459752299999999536e+01,-2.949764300000000006e+01,-4.751170299999999997e+02
2.478300000000000836e+01,-3.457912000000000319e+01,-2.945538900000000027e+01,-4.752116400000000453e+02
2.553400000000000958e+01,-3.455845599999999962e+01,-2.941276200000000074e+01,-4.753014799999999696e+02
2.628500000000001080e+01,-3.453647600000000040e+01,-2.937778899999999993e+01,-4.753633700000000317e+02
2.703600000000001202e+01,-3.450322299999999842e+01,-2.934839600000000104e+01,-4.754026799999999753e+02
2.778700000000001324e+01,-3.445613499999999618e+01,-2.931906500000000193e+01,-4.754384799999999700e+02
2.853800000000001447e+01,-3.440726500000000243e+01,-2.929266199999999998e+01,-4.754680200000000241e+02
2.928900000000001569e+01,-3.436867500000000319e+01,-2.927204899999999910e+01,-4.754885299999999688e+02
3.004000000000001691e+01,-3.435241699999999554e+01,-2.926009399999999872e+01,-4.754972200000000271e+02
3.079100000000001813e+01,-3.435510000000000019e+01,-2.925856800000000035e+01,-4.754975299999999834e+02
3.154200000000001936e+01,-3.436408600000000035e+01,-2.926584600000000336e+01,-4.754935599999999454e+02
3.229300000000002058e+01,-3.437755999999999545e+01,-2.927969699999999875e+01,-4.754837299999999800e+02
3.304400000000001825e+01,-3.439370300000000213e+01,-2.929788200000000131e+01,-4.754664599999999837e+02
3.379500000000001592e+01,-3.441070599999999757e+01,-2.931817199999999701e+01,-4.754401200000000358e+02
3.454600000000001359e+01,-3.442793300000000301e+01,-2.934006099999999861e+01,-4.754069999999999823e+02
3.529700000000001125e+01,-3.444590800000000286e+01,-2.936376399999999975e+01,-4.753713999999999942e+02
