# Time,X,Y,Z
0.000000000000000000e+00,-3.330945599999999729e+01,-3.230347400000000135e+01,-4.710573400000000106e+02
7.510000000000000009e-01,-3.330700300000000169e+01,-3.231932000000000471e+01,-4.710480299999999829e+02
1.502000000000000002e+00,-3.330534399999999806e+01,-3.233117000000000019e+01,-4.710421999999999798e+02
2.253000000000000114e+00,-3.330448499999999967e+01,-3.233901999999999788e+01,-4.710398599999999760e+02
3.004000000000000004e+00,-3.330442000000000036e+01,-3.234287600000000396e+01,-4.710409999999999968e+02
3.754999999999999893e+00,-3.330515700000000123e+01,-3.234273499999999757e+01,-4.710455599999999663e+02
4.506000000000000227e+00,-3.330714000000000397e+01,-3.233407600000000315e+01,-4.710572500000000105e+02
5.257000000000000561e+00,-3.331037500000000051e+01,-3.231689999999999685e+01,-4.710760200000000282e+02
6.008000000000000895e+00,-3.331418200000000240e+01,-3.229798499999999706e+01,-4.710964400000000296e+02
6.759000000000001229e+00,-3.331788000000000238e+01,-3.228412199999999643e+01,-4.711131299999999555e+02
7.510000000000001563e+00,-3.332078599999999824e+01,-3.228209000000000373e+01,-4.711206000000000245e+02
8.261000000000001009e+00,-3.332217999999999591e+01,-3.228860999999999848e+01,-4.711157000000000039e+02
9.012000000000000455e+00,-3.332224999999999682e+01,-3.229564299999999832e+01,-4.711023000000000138e+02
9.762999999999999901e+00,-3.332169000000000381e+01,-3.230286399999999958e+01,-4.710856599999999617e+02
1.051399999999999935e+01,-3.332118200000000030e+01,-3.230993000000000137e+01,-4.710710799999999949e+02
1.126499999999999879e+01,-3.332142000000000337e+01,-3.231650499999999937e+01,-4.710637800000000084e+02
1.201599999999999824e+01,-3.332757600000000053e+01,-3.232276500000000397e+01,-4.710663799999999810e+02
1.276699999999999768e+01,-3.334095999999999549e+01,-3.232903999999999911e+01,-4.710746500000000196e+02
1.351799999999999713e+01,-3.335645699999999891e+01,-3.233521999999999963e+01,-4.710837000000000216e+02
1.426899999999999658e+01,-3.336894199999999699e+01,-3.234120599999999968e+01,-4.710886499999999728e+02
1.501999999999999602e+01,-3.337330599999999947e+01,-3.234689000000000192e+01,-4.710846000000000231e+02
1.577099999999999547e+01,-3.335811999999999955e+01,-3.235132600000000025e+01,-4.710736699999999928e+02
1.652199999999999491e+01,-3.332348599999999550e+01,-3.235401500000000397e+01,-4.710615500000000111e+02
1.727299999999999613e+01,-3.328159300000000087e+01,-3.235551500000000402e+01,-4.710485499999999774e+02
1.802399999999999736e+01,-3.324462499999999920e+01,-3.235638800000000259e+01,-4.710350599999999872e+02
1.877499999999999858e+01,-3.322477299999999900e+01,-3.235719300000000231e+01,-4.710213599999999587e+02
1.952599999999999980e+01,-3.321865999999999985e+01,-3.235738800000000026e+01,-4.710065999999999917e+02
2.027700000000000102e+01,-3.321409600000000495e+01,-3.235608299999999815e+01,-4.709904000000000224e+02
2.102800000000000225e+01,-3.321005200000000457e+01,-3.235332499999999811e+01,-4.709739700000000084e+02
2.177900000000000347e+01,-3.320549400000000162e+01,-3.234915999999999769e+01,-4.709584400000000528e+02
2.253000000000000469e+01,-3.319938700000000154e+01,-3.234362399999999838e+01,-4.709449999999999932e+02
2.328100000000000591e+01,-3.319194799999999645e+01,-3.233448800000000034e+01,-4.709433300000000031e+02
2.403200000000000713e+01,-3.318395600000000201e+01,-3.232044000000000494e+01,-4.709565999999999804e+02
2.478300000000000836e+01,-3.317522400000000005e+01,-3.230291400000000124e+01,-4.709761700000000246e+02
2.553400000000000958e+01,-3.316555800000000431e+01,-3.228334799999999660e+01,-4.709934000000000083e+02
2.628500000000001080e+01,-3.315476199999999807e+01,-3.226317600000000141e+01,-4.709997599999999807e+02
2.703600000000001202e+01,-3.313380000000000081e+01,-3.223564499999999811e+01,-4.709947999999999979e+02
2.778700000000001324e+01,-3.309990700000000174e+01,-3.219865399999999767e+01,-4.709857999999999834e+02
2.853800000000001447e+01,-3.306230500000000205e+01,-3.216061799999999948e+01,-4.709755999999999858e+02
2.928900000000001569e+01,-3.303022399999999692e+01,-3.212995000000000090e+01,-4.709669000000000096e+02
3.004000000000001691e+01,-3.301288600000000173e+01,-3.211506699999999626e+01,-4.709624999999999773e+02
3.079100000000001813e+01,-3.300742999999999938e+01,-3.211330999999999847e+01,-4.709633999999999787e+02
3.154200000000001936e+01,-3.300433699999999959e+01,-3.211549799999999522e+01,-4.709674999999999727e+02
3.229300000000002058e+01,-3.300285000000000224e+01,-3.212024699999999910e+01,-4.709729299999999625e+02
3.304400000000001825e+01,-3.300221299999999758e+01,-3.212617000000000189e+01,-4.709778699999999958e+02
3.379500000000001592e+01,-3.300166300000000064e+01,-3.213189299999999804e+01,-4.709804700000000253e+02
3.454600000000001359e+01,-3.300150299999999959e+01,-3.213747999999999649e+01,-4.709756799999999544e+02
3.529700000000001125e+01,-3.300247600000000148e+01,-3.214394399999999763e+01,-4.709629199999999969e+02
3.604800000000000892e+01,-3.300451300000000288e+01,-3.215129999999999910e+01,-4.709470499999999902e+02
3.679900000000000659e+01,-3.300752999999999560e+01,-3.215957999999999828e+01,-4.709329500000000053e+02
3.755000000000000426e+01,-3.301145999999999958e+01,-3.216880799999999851e+01,-4.709254999999999995e+02
3.830100000000000193e+01,-3.303779199999999605e+01,-3.219774000000000314e+01,-4.709416499999999814e+02
3.905199999999999960e+01,-3.309514000000000067e+01,-3.225359699999999918e+01,-4.709841000000000122e+02
3.980299999999999727e+01,-3.316409699999999816e+01,-3.231911500000000359e+01,-4.710364400000000273e+02
4.055399999999999494e+01,-3.322526599999999775e+01,-3.237702000000000169e+01,-4.710821799999999939e+02
4.130499999999999261e+01,-3.325923499999999677e+01,-3.241005300000000489e+01,-4.711048999999999864e+02
4.205599999999999028e+01,-3.324945400000000006e+01,-3.240786699999999598e+01,-4.710910999999999831e+02
4.280699999999998795e+01,-3.320728300000000388e+01,-3.238203400000000443e+01,-4.710506299999999555e+02
4.355799999999998562e+01,-3.315517799999999937e+01,-3.234812999999999761e+01,-4.710019800000000032e+02
4.430899999999998329e+01,-3.311560399999999760e+01,-3.232173499999999677e+01,-4.709636499999999728e+02
4.505999999999998096e+01,-3.311102000000000345e+01,-3.231842999999999932e+01,-4.709540999999999826e+02
4.581099999999997863e+01,-3.313593300000000141e+01,-3.233729999999999905e+01,-4.709738800000000083e+02
4.656199999999997630e+01,-3.316698499999999683e+01,-3.236334999999999695e+01,-4.710053400000000465e+02
4.731299999999997397e+01,-3.319982499999999703e+01,-3.239108699999999885e+01,-4.710396000000000072e+02
4.806399999999997164e+01,-3.323011400000000037e+01,-3.241499699999999962e+01,-4.710679000000000087e+02
4.881499999999996930e+01,-3.325350600000000156e+01,-3.242958000000000141e+01,-4.710813999999999737e+02
4.956599999999996697e+01,-3.327338999999999913e+01,-3.243754000000000559e+01,-4.710844700000000103e+02
5.031699999999996464e+01,-3.329410000000000025e+01,-3.244451000000000107e+01,-4.710873000000000275e+02
5.106799999999996231e+01,-3.331271399999999971e+01,-3.244941000000000031e+01,-4.710897499999999809e+02
5.181899999999995998e+01,-3.332628599999999608e+01,-3.245113400000000325e+01,-4.710915799999999649e+02
5.256999999999995765e+01,-3.333189999999999742e+01,-3.244859000000000293e+01,-4.710926499999999919e+02
5.332099999999995532e+01,-3.333222999999999558e+01,-3.244162000000000035e+01,-4.710935400000000186e+02
5.407199999999995299e+01,-3.333196300000000178e+01,-3.243203700000000111e+01,-4.710945700000000329e+02
5.482299999999995066e+01,-3.333118999999999943e+01,-3.242170000000000130e+01,-4.710951999999999771e+02
5.557399999999994833e+01,-3.332998700000000269e+01,-3.241248000000000218e+01,-4.710948999999999955e+02
5.632499999999994600e+01,-3.332844999999999658e+01,-3.240622700000000123e+01,-4.710931400000000622e+02
5.707599999999994367e+01,-3.332665599999999984e+01,-3.240254600000000096e+01,-4.710886499999999728e+02
5.782699999999994134e+01,-3.332470999999999606e+01,-3.239989500000000078e+01,-4.710814799999999991e+02
5.857799999999993901e+01,-3.332274999999999920e+01,-3.239841499999999996e+01,-4.710729699999999980e+02
5.932899999999993668e+01,-3.332089000000000567e+01,-3.239826200000000256e+01,-4.710643999999999778e+02
6.007999999999993435e+01,-3.331925600000000287e+01,-3.239958200000000232e+01,-4.710570700000000102e+02
6.083099999999993202e+01,-3.331881299999999868e+01,-3.240390399999999715e+01,-4.710519400000000587e+02
6.158199999999992968e+01,-3.331985999999999848e+01,-3.241134600000000177e+01,-4.710484599999999773e+02
6.233299999999992735e+01,-3.332152999999999565e+01,-3.241995599999999911e+01,-4.710456200000000422e+02
6.308399999999992502e+01,-3.332296399999999892e+01,-3.242777600000000149e+01,-4.710425700000000120e+02
6.383499999999992269e+01,-3.332329599999999914e+01,-3.243285000000000196e+01,-4.710383299999999736e+02
6.458599999999992747e+01,-3.331972499999999826e+01,-3.243488699999999625e+01,-4.710230700000000184e+02
6.533699999999993224e+01,-3.331190499999999588e+01,-3.243474600000000407e+01,-4.709942599999999402e+02
6.608799999999993702e+01,-3.330266999999999911e+01,-3.243218199999999740e+01,-4.709618500000000267e+02
6.683899999999994179e+01,-3.329484999999999673e+01,-3.242696399999999812e+01,-4.709357599999999593e+02
6.758999999999994657e+01,-3.329127000000000436e+01,-3.241884199999999794e+01,-4.709259999999999877e+02
6.834099999999995134e+01,-3.329350999999999772e+01,-3.240632999999999697e+01,-4.709355799999999590e+02
6.909199999999995612e+01,-3.329969799999999935e+01,-3.238973599999999919e+01,-4.709567599999999743e+02
6.984299999999996089e+01,-3.330751800000000173e+01,-3.237152999999999992e+01,-4.709833700000000363e+02
7.059399999999996567e+01,-3.331464000000000425e+01,-3.235418299999999903e+01,-4.710091599999999517e+02
7.134499999999997044e+01,-3.331874000000000535e+01,-3.234015999999999735e+01,-4.710278999999999883e+02
7.209599999999997522e+01,-3.331982399999999700e+01,-3.232946400000000153e+01,-4.710395800000000008e+02
7.284699999999997999e+01,-3.331944000000000017e+01,-3.232044600000000401e+01,-4.710483700000000340e+02
7.359799999999998477e+01,-3.331757999999999953e+01,-3.231310999999999467e+01,-4.710542599999999425e+02
7.434899999999998954e+01,-3.331425499999999573e+01,-3.230745300000000242e+01,-4.710572500000000105e+02
