# Time,X,Y,Z
0.000000000000000000e+00,-2.876304600000000278e+01,-3.586086300000000193e+01,-4.757622700000000009e+02
7.510000000000000009e-01,-2.875983800000000201e+01,-3.585465200000000152e+01,-4.757719999999999914e+02
1.502000000000000002e+00,-2.875785399999999825e+01,-3.584802200000000028e+01,-4.757821700000000078e+02
2.253000000000000114e+00,-2.875710000000000122e+01,-3.584097299999999819e+01,-4.757927999999999997e+02
3.004000000000000004e+00,-2.875757199999999614e+01,-3.583350399999999780e+01,-4.758038599999999860e+02
3.754999999999999893e+00,-2.875927000000000078e+01,-3.582561499999999910e+01,-4.758153700000000299e+02
4.506000000000000227e+00,-2.876343300000000269e+01,-3.581685000000000230e+01,-4.758280599999999367e+02
5.257000000000000561e+00,-2.877006500000000244e+01,-3.580720999999999776e+01,-4.758419499999999971e+02
6.008000000000000895e+00,-2.877730200000000238e+01,-3.579737999999999687e+01,-4.758559300000000007e+02
6.759000000000001229e+00,-2.878328899999999990e+01,-3.578803599999999818e+01,-4.758688700000000154e+02
7.510000000000001563e+00,-2.878616300000000194e+01,-3.577987000000000251e+01,-4.758797000000000139e+02
8.261000000000001009e+00,-2.878575700000000026e+01,-3.577588000000000079e+01,-4.758844300000000089e+02
9.012000000000000455e+00,-2.878358300000000014e+01,-3.577694999999999936e+01,-4.758820999999999799e+02
9.762999999999999901e+00,-2.878030999999999651e+01,-3.578060500000000133e+01,-4.758760700000000270e+02
1.051399999999999935e+01,-2.877660999999999802e+01,-3.578436299999999903e+01,-4.758696299999999724e+02
1.126499999999999879e+01,-2.877314600000000056e+01,-3.578573599999999999e+01,-4.758661999999999921e+02
1.201599999999999824e+01,-2.876819000000000059e+01,-3.578100200000000086e+01,-4.758683200000000397e+02
1.276699999999999768e+01,-2.876064000000000220e+01,-3.577055399999999707e+01,-4.758745000000000118e+02
1.351799999999999713e+01,-2.875209799999999660e+01,-3.575807999999999964e+01,-4.758822299999999927e+02
1.426899999999999658e+01,-2.874417299999999642e+01,-3.574727599999999939e+01,-4.758888999999999783e+02
1.501999999999999602e+01,-2.873847199999999802e+01,-3.574183000000000021e+01,-4.758918799999999578e+02
1.577099999999999547e+01,-2.876352999999999938e+01,-3.576197400000000215e+01,-4.758682999999999765e+02
1.652199999999999491e+01,-2.882890700000000095e+01,-3.581159199999999743e+01,-4.758119200000000433e+02
1.727299999999999613e+01,-2.890773800000000193e+01,-3.586984600000000256e+01,-4.757453599999999483e+02
1.802399999999999736e+01,-2.897315800000000152e+01,-3.591589699999999397e+01,-4.756911299999999869e+02
1.877499999999999858e+01,-2.899830999999999648e+01,-3.592890999999999480e+01,-4.756718000000000188e+02
1.952599999999999980e+01,-2.898004699999999545e+01,-3.591575600000000179e+01,-4.756886299999999892e+02
2.027700000000000102e+01,-2.894180300000000372e+01,-3.589877700000000260e+01,-4.757210699999999974e+02
2.102800000000000225e+01,-2.889658000000000015e+01,-3.588031800000000260e+01,-4.757590599999999768e+02
2.177900000000000347e+01,-2.885738599999999821e+01,-3.586273200000000116e+01,-4.757924799999999550e+02
2.253000000000000469e+01,-2.883722100000000310e+01,-3.584836599999999862e+01,-4.758112199999999916e+02
2.328100000000000591e+01,-2.883108499999999808e+01,-3.583486599999999811e+01,-4.758191499999999792e+02
2.403200000000000713e+01,-2.882590499999999878e+01,-3.582010300000000314e+01,-4.758265999999999849e+02
2.478300000000000836e+01,-2.882258400000000265e+01,-3.580676700000000068e+01,-4.758329499999999825e+02
2.553400000000000958e+01,-2.882202000000000197e+01,-3.579754000000000502e+01,-4.758377700000000345e+02
2.628500000000001080e+01,-2.882511500000000382e+01,-3.579511300000000062e+01,-4.758405000000000200e+02
2.703600000000001202e+01,-2.883478499999999656e+01,-3.579887800000000198e+01,-4.758413400000000593e+02
2.778700000000001324e+01,-2.884989699999999857e+01,-3.580544699999999381e+01,-4.758407599999999888e+02
2.853800000000001447e+01,-2.886529199999999662e+01,-3.581334999999999980e+01,-4.758387500000000045e+02
2.928900000000001569e+01,-2.887580000000000169e+01,-3.582111400000000145e+01,-4.758352400000000557e+02
3.004000000000001691e+01,-2.887625900000000101e+01,-3.582725999999999544e+01,-4.758301999999999907e+02
3.079100000000001813e+01,-2.886870800000000159e+01,-3.583210400000000107e+01,-4.758152200000000107e+02
3.154200000000001936e+01,-2.885929499999999948e+01,-3.583686399999999850e+01,-4.757881199999999922e+02
3.229300000000002058e+01,-2.884902400000000000e+01,-3.584142299999999892e+01,-4.757583000000000197e+02
3.304400000000001825e+01,-2.883890200000000092e+01,-3.584565999999999519e+01,-4.757351700000000392e+02
3.379500000000001592e+01,-2.882992700000000141e+01,-3.584946400000000466e+01,-4.757281500000000278e+02
3.454600000000001359e+01,-2.882168400000000119e+01,-3.585139999999999816e+01,-4.757342199999999934e+02
3.529700000000001125e+01,-2.881347700000000245e+01,-3.585101699999999880e+01,-4.757434700000000021e+02
3.604800000000000892e+01,-2.880589900000000014e+01,-3.584969999999999857e+01,-4.757550700000000461e+02
3.679900000000000659e+01,-2.879954299999999989e+01,-3.584881599999999935e+01,-4.757681299999999851e+02
3.755000000000000426e+01,-2.879500399999999871e+01,-3.584974000000000416e+01,-4.757817999999999756e+02
3.830100000000000193e+01,-2.879739199999999855e+01,-3.585567000000000348e+01,-4.757966999999999871e+02
3.905199999999999960e+01,-2.880839699999999581e+01,-3.586635600000000323e+01,-4.758131400000000326e+02
3.980299999999999727e+01,-2.882347700000000046e+01,-3.587798000000000087e+01,-4.758299599999999714e+02
4.055399999999999494e+01,-2.883808699999999803e+01,-3.588673000000000002e+01,-4.758459500000000162e+02
4.130499999999999261e+01,-2.884768499999999847e+01,-3.588879399999999720e+01,-4.758599200000000451e+02
4.205599999999999028e+01,-2.885339400000000154e+01,-3.588610500000000059e+01,-4.758677400000000262e+02
4.280699999999998795e+01,-2.885842999999999847e+01,-3.588317999999999586e+01,-4.758673699999999940e+02
4.355799999999998562e+01,-2.886139299999999963e+01,-3.588006000000000029e+01,-4.758607499999999959e+02
4.430899999999998329e+01,-2.886087999999999809e+01,-3.587679699999999627e+01,-4.758498500000000035e+02
4.505999999999998096e+01,-2.885548599999999908e+01,-3.587344699999999875e+01,-4.758366400000000453e+02
4.581099999999997863e+01,-2.884542700000000082e+01,-3.587004500000000462e+01,-4.758140599999999836e+02
4.656199999999997630e+01,-2.883274300000000068e+01,-3.586660399999999527e+01,-4.757789999999999964e+02
4.731299999999997397e+01,-2.881877299999999664e+01,-3.586313599999999724e+01,-4.757391700000000014e+02
4.806399999999997164e+01,-2.880485300000000137e+01,-3.585965300000000155e+01,-4.757022699999999986e+02
4.881499999999996930e+01,-2.879232400000000069e+01,-3.585616300000000223e+01,-4.756761000000000195e+02
4.956599999999996697e+01,-2.878133000000000052e+01,-3.585132600000000025e+01,-4.756702599999999848e+02
5.031699999999996464e+01,-2.877127299999999721e+01,-3.584461199999999792e+01,-4.756822799999999916e+02
5.106799999999996231e+01,-2.876236699999999757e+01,-3.583724600000000038e+01,-4.757017000000000166e+02
5.181899999999995998e+01,-2.875482999999999834e+01,-3.583045999999999509e+01,-4.757179299999999671e+02
5.256999999999995765e+01,-2.874887800000000126e+01,-3.582547399999999982e+01,-4.757205200000000218e+02
5.332099999999995532e+01,-2.875592199999999821e+01,-3.583511699999999678e+01,-4.756931799999999839e+02
5.407199999999995299e+01,-2.878053699999999893e+01,-3.586370000000000147e+01,-4.756388200000000097e+02
5.482299999999995066e+01,-2.881269500000000150e+01,-3.589967000000000041e+01,-4.755756200000000149e+02
5.557399999999994833e+01,-2.884236299999999886e+01,-3.593148400000000464e+01,-4.755218499999999722e+02
5.632499999999994600e+01,-2.885950999999999667e+01,-3.594758600000000115e+01,-4.754956700000000183e+02
5.707599999999994367e+01,-2.885988199999999892e+01,-3.594703700000000168e+01,-4.755160999999999945e+02
5.782699999999994134e+01,-2.885004199999999841e+01,-3.593942599999999743e+01,-4.755739400000000501e+02
5.857799999999993901e+01,-2.883618400000000292e+01,-3.592902000000000129e+01,-4.756449299999999880e+02
5.932899999999993668e+01,-2.882450300000000354e+01,-3.592008200000000073e+01,-4.757047999999999774e+02
6.007999999999993435e+01,-2.882119600000000048e+01,-3.591687399999999997e+01,-4.757294299999999794e+02
6.083099999999993202e+01,-2.883610200000000034e+01,-3.592308400000000290e+01,-4.757129499999999780e+02
6.158199999999992968e+01,-2.886727299999999730e+01,-3.593620300000000611e+01,-4.756758700000000317e+02
6.233299999999992735e+01,-2.890322700000000111e+01,-3.595119000000000398e+01,-4.756334499999999821e+02
6.308399999999992502e+01,-2.893247800000000325e+01,-3.596300499999999545e+01,-4.756010400000000118e+02
6.383499999999992269e+01,-2.894354199999999722e+01,-3.596661399999999986e+01,-4.755938400000000570e+02
6.458599999999992747e+01,-2.892379600000000295e+01,-3.595060999999999751e+01,-4.756118000000000166e+02
6.533699999999993224e+01,-2.887933200000000156e+01,-3.591569499999999948e+01,-4.756396200000000363e+02
6.608799999999993702e+01,-2.882674799999999848e+01,-3.587498499999999524e+01,-4.756698299999999904e+02
6.683899999999994179e+01,-2.878264199999999917e+01,-3.584158299999999997e+01,-4.756949799999999868e+02
6.758999999999994657e+01,-2.876360900000000242e+01,-3.582860600000000062e+01,-4.757075800000000072e+02
6.834099999999995134e+01,-2.876595000000000013e+01,-3.583230999999999966e+01,-4.757085299999999961e+02
6.909199999999995612e+01,-2.877292299999999869e+01,-3.583901999999999788e+01,-4.757055400000000418e+02
6.984299999999996089e+01,-2.878155900000000145e+01,-3.584694700000000012e+01,-4.757014800000000037e+02
7.059399999999996567e+01,-2.878889500000000012e+01,-3.585430499999999654e+01,-4.756991599999999494e+02
7.134499999999997044e+01,-2.879196199999999806e+01,-3.585930599999999657e+01,-4.757013999999999783e+02
7.209599999999997522e+01,-2.879075999999999880e+01,-3.586195000000000022e+01,-4.757081999999999766e+02
7.284699999999997999e+01,-2.878726800000000097e+01,-3.586342600000000402e+01,-4.757176799999999730e+02
7.359799999999998477e+01,-2.878148499999999643e+01,-3.586373999999999995e+01,-4.757298599999999738e+02
7.434899999999998954e+01,-2.877340999999999838e+01,-3.586288499999999857e+01,-4.757447200000000294e+02
