# Time,X,Y,Z
0.000000000000000000e+00,-2.809544199999999847e+01,-3.322839699999999397e+01,-4.726639000000000124e+02
7.510000000000000009e-01,-2.809512299999999740e+01,-3.322630000000000194e+01,-4.726576000000000022e+02
1.502000000000000002e+00,-2.809484099999999884e+01,-3.322490999999999417e+01,-4.726510000000000105e+02
2.253000000000000114e+00,-2.809459299999999971e+01,-3.322422999999999860e+01,-4.726440699999999993e+02
3.004000000000000004e+00,-2.809438099999999849e+01,-3.322426200000000307e+01,-4.726367999999999938e+02
3.754999999999999893e+00,-2.809420399999999773e+01,-3.322500200000000348e+01,-4.726292700000000195e+02
4.506000000000000227e+00,-2.809409899999999993e+01,-3.322685200000000094e+01,-4.726209699999999998e+02
5.257000000000000561e+00,-2.809406900000000107e+01,-3.322981000000000051e+01,-4.726118999999999915e+02
6.008000000000000895e+00,-2.809405300000000238e+01,-3.323327600000000359e+01,-4.726027500000000146e+02
6.759000000000001229e+00,-2.809399799999999914e+01,-3.323665199999999942e+01,-4.725941799999999944e+02
7.510000000000001563e+00,-2.809384500000000173e+01,-3.323934600000000472e+01,-4.725868500000000267e+02
8.261000000000001009e+00,-2.809195499999999868e+01,-3.324130200000000457e+01,-4.725865200000000073e+02
9.012000000000000455e+00,-2.808770000000000167e+01,-3.324289699999999925e+01,-4.725951499999999896e+02
9.762999999999999901e+00,-2.808254000000000161e+01,-3.324415599999999671e+01,-4.726077000000000226e+02
1.051399999999999935e+01,-2.807793799999999962e+01,-3.324511300000000347e+01,-4.726191400000000158e+02
1.126499999999999879e+01,-2.807535399999999726e+01,-3.324580000000000268e+01,-4.726244800000000055e+02
1.201599999999999824e+01,-2.807485800000000253e+01,-3.324547600000000358e+01,-4.726231400000000349e+02
1.276699999999999768e+01,-2.807525999999999655e+01,-3.324356999999999829e+01,-4.726190500000000156e+02
1.351799999999999713e+01,-2.807613400000000325e+01,-3.324035599999999846e+01,-4.726139799999999696e+02
1.426899999999999658e+01,-2.807705499999999788e+01,-3.323611999999999966e+01,-4.726096799999999689e+02
1.501999999999999602e+01,-2.807759500000000230e+01,-3.323113299999999981e+01,-4.726078999999999724e+02
1.577099999999999547e+01,-2.807745200000000096e+01,-3.322447600000000278e+01,-4.726092199999999934e+02
1.652199999999999491e+01,-2.807657800000000137e+01,-3.321538999999999930e+01,-4.726129000000000246e+02
1.727299999999999613e+01,-2.807493400000000250e+01,-3.320439000000000362e+01,-4.726188400000000343e+02
1.802399999999999736e+01,-2.807247999999999877e+01,-3.319200500000000176e+01,-4.726268299999999840e+02
1.877499999999999858e+01,-2.806917199999999823e+01,-3.317875300000000038e+01,-4.726368400000000634e+02
1.952599999999999980e+01,-2.804989799999999889e+01,-3.316164799999999957e+01,-4.726553999999999860e+02
2.027700000000000102e+01,-2.800895900000000083e+01,-3.313966400000000334e+01,-4.726841000000000008e+02
2.102800000000000225e+01,-2.796044299999999794e+01,-3.311627999999999616e+01,-4.727155500000000075e+02
2.177900000000000347e+01,-2.791844199999999887e+01,-3.309496699999999691e+01,-4.727420999999999935e+02
2.253000000000000469e+01,-2.789704500000000209e+01,-3.307920000000000016e+01,-4.727562599999999406e+02
2.328100000000000591e+01,-2.789230300000000184e+01,-3.307150999999999641e+01,-4.727599200000000224e+02
2.403200000000000713e+01,-2.788996699999999862e+01,-3.306953400000000443e+01,-4.727608599999999797e+02
2.478300000000000836e+01,-2.788865900000000408e+01,-3.306939699999999505e+01,-4.727605299999999602e+02
2.553400000000000958e+01,-2.788700900000000260e+01,-3.306723800000000324e+01,-4.727602200000000039e+02
2.628500000000001080e+01,-2.788364400000000032e+01,-3.305918499999999938e+01,-4.727613799999999742e+02
2.703600000000001202e+01,-2.787844699999999776e+01,-3.304670000000000130e+01,-4.727644300000000044e+02
2.778700000000001324e+01,-2.787226099999999818e+01,-3.303384400000000198e+01,-4.727688299999999799e+02
2.853800000000001447e+01,-2.786516199999999799e+01,-3.302065999999999946e+01,-4.727743800000000078e+02
2.928900000000001569e+01,-2.785722199999999660e+01,-3.300717499999999660e+01,-4.727809400000000437e+02
3.004000000000001691e+01,-2.784851799999999855e+01,-3.299342700000000406e+01,-4.727883599999999547e+02
