# Time,X,Y,Z
0.000000000000000000e+00,-3.642614700000000028e+01,-2.796346300000000085e+01,-4.709426000000000272e+02
7.510000000000000009e-01,-3.643292199999999781e+01,-2.794902399999999787e+01,-4.709177000000000248e+02
1.502000000000000002e+00,-3.644068499999999489e+01,-2.793699600000000061e+01,-4.708992599999999698e+02
2.253000000000000114e+00,-3.644943200000000161e+01,-2.792738200000000148e+01,-4.708872700000000009e+02
3.004000000000000004e+00,-3.645916400000000124e+01,-2.792017600000000144e+01,-4.708817000000000235e+02
3.754999999999999893e+00,-3.646988300000000294e+01,-2.791538200000000103e+01,-4.708826000000000249e+02
4.506000000000000227e+00,-3.648262400000000127e+01,-2.791432400000000058e+01,-4.708953200000000265e+02
5.257000000000000561e+00,-3.649738699999999625e+01,-2.791699799999999954e+01,-4.709198599999999715e+02
6.008000000000000895e+00,-3.651261500000000382e+01,-2.792142299999999722e+01,-4.709481499999999983e+02
6.759000000000001229e+00,-3.652675999999999590e+01,-2.792561300000000202e+01,-4.709721400000000244e+02
7.510000000000001563e+00,-3.653826000000000107e+01,-2.792758200000000102e+01,-4.709836999999999989e+02
8.261000000000001009e+00,-3.654247999999999763e+01,-2.792680499999999810e+01,-4.709861999999999966e+02
9.012000000000000455e+00,-3.653777300000000139e+01,-2.792430500000000038e+01,-4.709882499999999936e+02
9.762999999999999901e+00,-3.652709000000000117e+01,-2.792040999999999684e+01,-4.709897799999999961e+02
1.051399999999999935e+01,-3.651337000000000188e+01,-2.791545499999999791e+01,-4.709906599999999344e+02
1.126499999999999879e+01,-3.649956500000000403e+01,-2.790976699999999866e+01,-4.709908800000000042e+02
1.201599999999999824e+01,-3.647885499999999581e+01,-2.789546999999999954e+01,-4.709904200000000287e+02
1.276699999999999768e+01,-3.644705599999999635e+01,-2.786925100000000199e+01,-4.709895300000000020e+02
1.351799999999999713e+01,-3.641105300000000256e+01,-2.783829500000000223e+01,-4.709884299999999939e+02
1.426899999999999658e+01,-3.637773499999999416e+01,-2.780978800000000106e+01,-4.709873400000000174e+02
1.501999999999999602e+01,-3.635398499999999444e+01,-2.779091299999999976e+01,-4.709864999999999782e+02
1.577099999999999547e+01,-3.636473000000000155e+01,-2.779614600000000380e+01,-4.709905400000000100e+02
1.652199999999999491e+01,-3.641396300000000252e+01,-2.782485000000000142e+01,-4.710009000000000015e+02
1.727299999999999613e+01,-3.647718400000000116e+01,-2.786153799999999947e+01,-4.710128799999999956e+02
1.802399999999999736e+01,-3.652989000000000175e+01,-2.789072199999999668e+01,-4.710219700000000103e+02
1.877499999999999858e+01,-3.654757999999999640e+01,-2.789691500000000346e+01,-4.710235599999999749e+02
1.952599999999999980e+01,-3.651167299999999472e+01,-2.787284899999999865e+01,-4.709898699999999963e+02
2.027700000000000102e+01,-3.643815999999999633e+01,-2.783053800000000066e+01,-4.709126299999999787e+02
2.102800000000000225e+01,-3.635440399999999528e+01,-2.778343599999999824e+01,-4.708162800000000061e+02
2.177900000000000347e+01,-3.628777000000000186e+01,-2.774498599999999726e+01,-4.707253699999999981e+02
2.253000000000000469e+01,-3.626560999999999524e+01,-2.772863800000000012e+01,-4.706644000000000005e+02
2.328100000000000591e+01,-3.627742800000000045e+01,-2.772787999999999897e+01,-4.706290000000000191e+02
2.403200000000000713e+01,-3.629279999999999973e+01,-2.772719999999999985e+01,-4.705993700000000217e+02
2.478300000000000836e+01,-3.630922699999999992e+01,-2.772654000000000352e+01,-4.705768700000000422e+02
2.553400000000000958e+01,-3.632419600000000059e+01,-2.772584200000000010e+01,-4.705628700000000322e+02
2.628500000000001080e+01,-3.633520500000000197e+01,-2.772504799999999747e+01,-4.705587799999999561e+02
2.703600000000001202e+01,-3.634376500000000476e+01,-2.772419199999999861e+01,-4.705637200000000462e+02
2.778700000000001324e+01,-3.635247400000000084e+01,-2.772333300000000023e+01,-4.705756000000000085e+02
2.853800000000001447e+01,-3.636044000000000409e+01,-2.772246400000000222e+01,-4.705939000000000192e+02
2.928900000000001569e+01,-3.636677999999999855e+01,-2.772157299999999935e+01,-4.706181599999999889e+02
3.004000000000001691e+01,-3.637060000000000315e+01,-2.772065399999999613e+01,-4.706478599999999801e+02
3.079100000000001813e+01,-3.636844599999999872e+01,-2.771770999999999674e+01,-4.706962299999999573e+02
3.154200000000001936e+01,-3.636009599999999864e+01,-2.771187199999999606e+01,-4.707653200000000311e+02
3.229300000000002058e+01,-3.634952499999999986e+01,-2.770480300000000184e+01,-4.708378000000000156e+02
3.304400000000001825e+01,-3.634071399999999841e+01,-2.769817499999999910e+01,-4.708963599999999587e+02
3.379500000000001592e+01,-3.633764299999999992e+01,-2.769365300000000119e+01,-4.709236799999999903e+02
3.454600000000001359e+01,-3.634118699999999791e+01,-2.769320300000000401e+01,-4.709236799999999903e+02
3.529700000000001125e+01,-3.634813300000000424e+01,-2.769713799999999893e+01,-4.709152200000000335e+02
3.604800000000000892e+01,-3.635631000000000057e+01,-2.770465900000000303e+01,-4.709034400000000460e+02
3.679900000000000659e+01,-3.636356400000000377e+01,-2.771495800000000287e+01,-4.708933999999999855e+02
3.755000000000000426e+01,-3.636773000000000167e+01,-2.772723400000000282e+01,-4.708901700000000119e+02
3.830100000000000193e+01,-3.636689000000000505e+01,-2.774705700000000164e+01,-4.708921000000000276e+02
3.905199999999999960e+01,-3.636240800000000206e+01,-2.777595099999999917e+01,-4.708942599999999743e+02
3.980299999999999727e+01,-3.635701799999999650e+01,-2.780704500000000223e+01,-4.708969000000000165e+02
4.055399999999999494e+01,-3.635346200000000039e+01,-2.783345800000000025e+01,-4.709002400000000534e+02
4.130499999999999261e+01,-3.635447700000000282e+01,-2.784832000000000107e+01,-4.709044999999999845e+02
4.205599999999999028e+01,-3.636234699999999975e+01,-2.785399000000000314e+01,-4.709120200000000409e+02
4.280699999999998795e+01,-3.637528199999999856e+01,-2.785769299999999760e+01,-4.709232499999999959e+02
4.355799999999998562e+01,-3.638992000000000360e+01,-2.785984199999999689e+01,-4.709356700000000160e+02
4.430899999999998329e+01,-3.640290000000000248e+01,-2.786085300000000231e+01,-4.709467999999999961e+02
4.505999999999998096e+01,-3.641085999999999956e+01,-2.786114099999999638e+01,-4.709541599999999448e+02
4.581099999999997863e+01,-3.641420699999999755e+01,-2.786018599999999878e+01,-4.709485799999999927e+02
4.656199999999997630e+01,-3.641618700000000075e+01,-2.785785699999999920e+01,-4.709288300000000049e+02
4.731299999999997397e+01,-3.641767500000000268e+01,-2.785516400000000203e+01,-4.709043299999999590e+02
4.806399999999997164e+01,-3.641954799999999892e+01,-2.785311699999999746e+01,-4.708844599999999900e+02
