# Time,X,Y,Z
0.000000000000000000e+00,-3.481762299999999755e+01,-3.443790399999999607e+01,-4.727786599999999453e+02
7.510000000000000009e-01,-3.482795999999999736e+01,-3.444291700000000134e+01,-4.727894000000000005e+02
1.502000000000000002e+00,-3.483823799999999693e+01,-3.444637999999999778e+01,-4.727995999999999981e+02
2.253000000000000114e+00,-3.484844999999999970e+01,-3.444828799999999802e+01,-4.728093000000000075e+02
3.004000000000000004e+00,-3.485860000000000269e+01,-3.444864299999999702e+01,-4.728184799999999655e+02
3.754999999999999893e+00,-3.486868700000000132e+01,-3.444744500000000187e+01,-4.728271500000000174e+02
4.506000000000000227e+00,-3.487875400000000070e+01,-3.444449000000000183e+01,-4.728357200000000375e+02
5.257000000000000561e+00,-3.488880499999999785e+01,-3.443977399999999989e+01,-4.728442400000000134e+02
6.008000000000000895e+00,-3.489876999999999896e+01,-3.443360999999999450e+01,-4.728520200000000386e+02
6.759000000000001229e+00,-3.490858000000000061e+01,-3.442630399999999469e+01,-4.728584000000000174e+02
7.510000000000001563e+00,-3.491816699999999685e+01,-3.441816699999999685e+01,-4.728627000000000180e+02
8.261000000000001009e+00,-3.492604000000000042e+01,-3.440758499999999742e+01,-4.728636999999999944e+02
9.012000000000000455e+00,-3.493125500000000017e+01,-3.439412999999999698e+01,-4.728616999999999848e+02
9.762999999999999901e+00,-3.493456599999999668e+01,-3.437989999999999924e+01,-4.728582499999999982e+02
1.051399999999999935e+01,-3.493671400000000204e+01,-3.436697999999999809e+01,-4.728550000000000182e+02
1.126499999999999879e+01,-3.493845400000000012e+01,-3.435746799999999723e+01,-4.728535200000000032e+02
1.201599999999999824e+01,-3.493952600000000075e+01,-3.435300399999999854e+01,-4.728540599999999472e+02
1.276699999999999768e+01,-3.493956800000000129e+01,-3.435239399999999677e+01,-4.728555299999999875e+02
1.351799999999999713e+01,-3.493918200000000240e+01,-3.435346200000000039e+01,-4.728573599999999715e+02
1.426899999999999658e+01,-3.493896999999999764e+01,-3.435403000000000162e+01,-4.728589799999999741e+02
1.501999999999999602e+01,-3.493952600000000075e+01,-3.435191999999999979e+01,-4.728598599999999692e+02
1.577099999999999547e+01,-3.494043700000000285e+01,-3.434674499999999853e+01,-4.728567199999999957e+02
1.652199999999999491e+01,-3.494174000000000291e+01,-3.433967600000000431e+01,-4.728489000000000146e+02
1.727299999999999613e+01,-3.494471000000000060e+01,-3.433088300000000004e+01,-4.728399400000000128e+02
