# Time,X,Y,Z
0.000000000000000000e+00,-3.427594000000000563e+01,-2.974215700000000240e+01,-4.779087499999999977e+02
7.510000000000000009e-01,-3.426503799999999700e+01,-2.973395999999999617e+01,-4.779129299999999603e+02
1.502000000000000002e+00,-3.425615700000000174e+01,-2.972685999999999851e+01,-4.779163800000000037e+02
2.253000000000000114e+00,-3.424929999999999808e+01,-2.972085999999999828e+01,-4.779191000000000145e+02
3.004000000000000004e+00,-3.424445999999999657e+01,-2.971595999999999904e+01,-4.779210799999999608e+02
3.754999999999999893e+00,-3.424164600000000291e+01,-2.971215800000000229e+01,-4.779223000000000070e+02
4.506000000000000227e+00,-3.424128999999999934e+01,-2.970945999999999643e+01,-4.779223599999999692e+02
5.257000000000000561e+00,-3.424339699999999453e+01,-2.970785999999999660e+01,-4.779212299999999800e+02
6.008000000000000895e+00,-3.424730699999999928e+01,-2.970736099999999880e+01,-4.779196200000000090e+02
6.759000000000001229e+00,-3.425235399999999686e+01,-2.970795599999999936e+01,-4.779181200000000445e+02
7.510000000000001563e+00,-3.425789000000000328e+01,-2.970964400000000083e+01,-4.779174199999999928e+02
8.261000000000001009e+00,-3.426479699999999440e+01,-2.971208599999999933e+01,-4.779173000000000116e+02
9.012000000000000455e+00,-3.427365499999999798e+01,-2.971484000000000236e+01,-4.779173299999999927e+02
9.762999999999999901e+00,-3.428334000000000259e+01,-2.971774500000000074e+01,-4.779177999999999997e+02
1.051399999999999935e+01,-3.429272000000000276e+01,-2.972064199999999801e+01,-4.779190700000000334e+02
1.126499999999999879e+01,-3.430067400000000077e+01,-2.972337299999999871e+01,-4.779214200000000119e+02
1.201599999999999824e+01,-3.430574399999999713e+01,-2.972583400000000253e+01,-4.779248999999999796e+02
1.276699999999999768e+01,-3.430673200000000378e+01,-2.972798499999999677e+01,-4.779291000000000054e+02
1.351799999999999713e+01,-3.430288699999999835e+01,-2.972976500000000399e+01,-4.779338000000000193e+02
1.426899999999999658e+01,-3.429345299999999952e+01,-2.973110600000000048e+01,-4.779387800000000084e+02
1.501999999999999602e+01,-3.427768300000000323e+01,-2.973194499999999962e+01,-4.779438000000000102e+02
1.577099999999999547e+01,-3.424891999999999825e+01,-2.972395500000000013e+01,-4.779488799999999742e+02
1.652199999999999491e+01,-3.420632600000000423e+01,-2.970387000000000199e+01,-4.779542799999999829e+02
1.727299999999999613e+01,-3.415787999999999869e+01,-2.967921300000000073e+01,-4.779599599999999668e+02
1.802399999999999736e+01,-3.411155300000000068e+01,-2.965750699999999895e+01,-4.779658799999999701e+02
1.877499999999999858e+01,-3.407532499999999942e+01,-2.964627800000000235e+01,-4.779719999999999800e+02
1.952599999999999980e+01,-3.404622299999999768e+01,-2.964395300000000333e+01,-4.779811000000000263e+02
2.027700000000000102e+01,-3.401798600000000050e+01,-2.964324000000000225e+01,-4.779942299999999591e+02
2.102800000000000225e+01,-3.399365600000000143e+01,-2.964307999999999765e+01,-4.780084799999999632e+02
2.177900000000000347e+01,-3.397627999999999560e+01,-2.964241599999999721e+01,-4.780210299999999961e+02
2.253000000000000469e+01,-3.396890599999999694e+01,-2.964019000000000403e+01,-4.780289599999999837e+02
2.328100000000000591e+01,-3.396840999999999866e+01,-2.963591200000000114e+01,-4.780316000000000258e+02
2.403200000000000713e+01,-3.396913499999999431e+01,-2.963051799999999858e+01,-4.780312500000000000e+02
2.478300000000000836e+01,-3.397031799999999890e+01,-2.962509000000000370e+01,-4.780297199999999975e+02
