# Time,X,Y,Z
0.000000000000000000e+00,-3.093199999999999861e+01,-3.273036199999999951e+01,-4.704109799999999950e+02
7.510000000000000009e-01,-3.092749399999999937e+01,-3.273498499999999467e+01,-4.704071999999999889e+02
1.502000000000000002e+00,-3.092276599999999576e+01,-3.273757600000000423e+01,-4.704051499999999919e+02
2.253000000000000114e+00,-3.091781399999999991e+01,-3.273812999999999818e+01,-4.704048000000000229e+02
3.004000000000000004e+00,-3.091264199999999818e+01,-3.273664500000000288e+01,-4.704061599999999430e+02
3.754999999999999893e+00,-3.090724600000000066e+01,-3.273312399999999656e+01,-4.704092400000000112e+02
4.506000000000000227e+00,-3.090125000000000099e+01,-3.272621999999999787e+01,-4.704148599999999760e+02
5.257000000000000561e+00,-3.089465500000000020e+01,-3.271592700000000065e+01,-4.704229700000000207e+02
6.008000000000000895e+00,-3.088802499999999895e+01,-3.270427700000000470e+01,-4.704324299999999539e+02
6.759000000000001229e+00,-3.088193000000000055e+01,-3.269328699999999799e+01,-4.704419599999999377e+02
7.510000000000001563e+00,-3.087692800000000304e+01,-3.268498600000000209e+01,-4.704503799999999956e+02
8.261000000000001009e+00,-3.087410399999999910e+01,-3.267943999999999960e+01,-4.704576400000000262e+02
9.012000000000000455e+00,-3.087361699999999942e+01,-3.267537700000000456e+01,-4.704644999999999868e+02
9.762999999999999901e+00,-3.087466200000000072e+01,-3.267283199999999965e+01,-4.704708999999999719e+02
1.051399999999999935e+01,-3.087643400000000327e+01,-3.267182000000000386e+01,-4.704766200000000254e+02
1.126499999999999879e+01,-3.087812800000000379e+01,-3.267237999999999687e+01,-4.704816599999999767e+02
1.201599999999999824e+01,-3.088004000000000104e+01,-3.267709399999999675e+01,-4.704799799999999550e+02
1.276699999999999768e+01,-3.088280699999999968e+01,-3.268670000000000186e+01,-4.704697299999999700e+02
1.351799999999999713e+01,-3.088612700000000189e+01,-3.269841399999999965e+01,-4.704569700000000125e+02
1.426899999999999658e+01,-3.088970600000000033e+01,-3.270945400000000092e+01,-4.704477200000000039e+02
1.501999999999999602e+01,-3.089324399999999926e+01,-3.271705000000000041e+01,-4.704481200000000172e+02
1.577099999999999547e+01,-3.090169500000000014e+01,-3.271613299999999924e+01,-4.704553500000000099e+02
1.652199999999999491e+01,-3.091690399999999883e+01,-3.270737000000000450e+01,-4.704626000000000090e+02
1.727299999999999613e+01,-3.093390800000000240e+01,-3.269655600000000106e+01,-4.704698500000000081e+02
1.802399999999999736e+01,-3.094773700000000005e+01,-3.268949500000000086e+01,-4.704771000000000072e+02
1.877499999999999858e+01,-3.095342800000000238e+01,-3.269198200000000298e+01,-4.704843799999999874e+02
1.952599999999999980e+01,-3.093225999999999942e+01,-3.270780599999999794e+01,-4.704916699999999992e+02
2.027700000000000102e+01,-3.088018800000000041e+01,-3.273312800000000067e+01,-4.704989299999999730e+02
2.102800000000000225e+01,-3.081425300000000433e+01,-3.276230999999999938e+01,-4.705062299999999595e+02
2.177900000000000347e+01,-3.075150100000000108e+01,-3.278972600000000170e+01,-4.705135200000000282e+02
2.253000000000000469e+01,-3.070897299999999674e+01,-3.280974000000000501e+01,-4.705207800000000020e+02
2.328100000000000591e+01,-3.068475700000000117e+01,-3.282344000000000506e+01,-4.705271599999999808e+02
2.403200000000000713e+01,-3.066592800000000452e+01,-3.283541999999999916e+01,-4.705319000000000074e+02
2.478300000000000836e+01,-3.065300000000000225e+01,-3.284527599999999836e+01,-4.705351999999999748e+02
2.553400000000000958e+01,-3.064649799999999757e+01,-3.285261500000000012e+01,-4.705371700000000033e+02
2.628500000000001080e+01,-3.064694000000000074e+01,-3.285703699999999827e+01,-4.705380999999999858e+02
2.703600000000001202e+01,-3.066504500000000277e+01,-3.285500300000000351e+01,-4.705364400000000273e+02
2.778700000000001324e+01,-3.070174799999999848e+01,-3.284631300000000209e+01,-4.705317999999999756e+02
2.853800000000001447e+01,-3.074289500000000075e+01,-3.283558699999999675e+01,-4.705258999999999787e+02
2.928900000000001569e+01,-3.077432800000000412e+01,-3.282742999999999967e+01,-4.705205400000000395e+02
3.004000000000001691e+01,-3.078189699999999718e+01,-3.282645999999999731e+01,-4.705174000000000092e+02
3.079100000000001813e+01,-3.076638799999999918e+01,-3.283458300000000207e+01,-4.705168799999999578e+02
3.154200000000001936e+01,-3.074153700000000100e+01,-3.284840799999999916e+01,-4.705179400000000101e+02
3.229300000000002058e+01,-3.071260499999999993e+01,-3.286462800000000328e+01,-4.705200500000000261e+02
3.304400000000001825e+01,-3.068484899999999982e+01,-3.287993600000000072e+01,-4.705226999999999862e+02
3.379500000000001592e+01,-3.066352999999999795e+01,-3.289102600000000365e+01,-4.705254499999999780e+02
3.454600000000001359e+01,-3.064857700000000307e+01,-3.289725500000000125e+01,-4.705317699999999945e+02
3.529700000000001125e+01,-3.063673599999999908e+01,-3.290019000000000204e+01,-4.705432999999999879e+02
3.604800000000000892e+01,-3.062850200000000100e+01,-3.289984000000000464e+01,-4.705568000000000097e+02
3.679900000000000659e+01,-3.062436900000000151e+01,-3.289621700000000004e+01,-4.705690000000000168e+02
3.755000000000000426e+01,-3.062482600000000232e+01,-3.288933000000000106e+01,-4.705766299999999660e+02
3.830100000000000193e+01,-3.065223499999999746e+01,-3.286688600000000093e+01,-4.705627999999999815e+02
3.905199999999999960e+01,-3.071390200000000092e+01,-3.282592999999999961e+01,-4.705233200000000124e+02
3.980299999999999727e+01,-3.078775200000000112e+01,-3.278050600000000259e+01,-4.704738500000000272e+02
4.055399999999999494e+01,-3.085170600000000007e+01,-3.274464799999999798e+01,-4.704300799999999754e+02
4.130499999999999261e+01,-3.088368799999999936e+01,-3.273239500000000390e+01,-4.704076999999999771e+02
4.205599999999999028e+01,-3.087621500000000196e+01,-3.273699600000000487e+01,-4.704159200000000283e+02
4.280699999999998795e+01,-3.084665499999999838e+01,-3.274226399999999870e+01,-4.704442700000000173e+02
4.355799999999998562e+01,-3.081020700000000190e+01,-3.274807400000000257e+01,-4.704791000000000167e+02
4.430899999999998329e+01,-3.078207000000000093e+01,-3.275430699999999717e+01,-4.705066499999999792e+02
4.505999999999998096e+01,-3.077744500000000016e+01,-3.276083400000000267e+01,-4.705133000000000152e+02
4.581099999999997863e+01,-3.079484600000000327e+01,-3.276890600000000120e+01,-4.704956999999999994e+02
4.656199999999997630e+01,-3.081900999999999868e+01,-3.277848000000000184e+01,-4.704658799999999701e+02
4.731299999999997397e+01,-3.084446300000000107e+01,-3.278750000000000142e+01,-4.704332999999999743e+02
