# Time,X,Y,Z
0.000000000000000000e+00,-2.682737700000000203e+01,-3.308610000000000184e+01,-4.740409500000000094e+02
7.510000000000000009e-01,-2.683709000000000344e+01,-3.308610000000000184e+01,-4.740340299999999729e+02
1.502000000000000002e+00,-2.684542499999999876e+01,-3.308693300000000193e+01,-4.740268599999999424e+02
2.253000000000000114e+00,-2.685238000000000014e+01,-3.308859299999999593e+01,-4.740193799999999555e+02
3.004000000000000004e+00,-2.685795999999999850e+01,-3.309107999999999805e+01,-4.740116299999999683e+02
3.754999999999999893e+00,-2.686215999999999937e+01,-3.309440000000000026e+01,-4.740036000000000058e+02
4.506000000000000227e+00,-2.686422299999999908e+01,-3.309956999999999994e+01,-4.739947000000000230e+02
5.257000000000000561e+00,-2.686415099999999967e+01,-3.310659400000000119e+01,-4.739848999999999819e+02
6.008000000000000895e+00,-2.686308000000000007e+01,-3.311393699999999995e+01,-4.739751299999999787e+02
6.759000000000001229e+00,-2.686214799999999769e+01,-3.312005999999999517e+01,-4.739662799999999834e+02
7.510000000000001563e+00,-2.686249500000000268e+01,-3.312343200000000110e+01,-4.739592999999999847e+02
8.261000000000001009e+00,-2.686528599999999756e+01,-3.312275000000000347e+01,-4.739557200000000421e+02
9.012000000000000455e+00,-2.686983700000000042e+01,-3.311881300000000294e+01,-4.739558400000000233e+02
9.762999999999999901e+00,-2.687452000000000041e+01,-3.311324299999999710e+01,-4.739586799999999585e+02
1.051399999999999935e+01,-2.687770700000000090e+01,-3.310766599999999471e+01,-4.739632299999999532e+02
1.126499999999999879e+01,-2.687777000000000172e+01,-3.310370600000000252e+01,-4.739684799999999996e+02
1.201599999999999824e+01,-2.687468300000000099e+01,-3.310308500000000009e+01,-4.739737200000000144e+02
1.276699999999999768e+01,-2.686978499999999670e+01,-3.310523200000000088e+01,-4.739790299999999661e+02
1.351799999999999713e+01,-2.686348200000000119e+01,-3.310832199999999403e+01,-4.739843000000000188e+02
1.426899999999999658e+01,-2.685618200000000044e+01,-3.311052700000000470e+01,-4.739895999999999958e+02
1.501999999999999602e+01,-2.684829699999999875e+01,-3.311001999999999867e+01,-4.739948400000000106e+02
1.577099999999999547e+01,-2.684022999999999826e+01,-3.309513499999999908e+01,-4.740000599999999622e+02
1.652199999999999491e+01,-2.683211699999999666e+01,-3.306290399999999607e+01,-4.740052799999999706e+02
1.727299999999999613e+01,-2.682396299999999911e+01,-3.302456699999999756e+01,-4.740104699999999980e+02
1.802399999999999736e+01,-2.681577000000000055e+01,-3.299134999999999707e+01,-4.740156200000000126e+02
1.877499999999999858e+01,-2.680754000000000303e+01,-3.297447999999999979e+01,-4.740208000000000084e+02
1.952599999999999980e+01,-2.679924400000000162e+01,-3.297292999999999807e+01,-4.740235599999999749e+02
2.027700000000000102e+01,-2.679082299999999961e+01,-3.297722000000000264e+01,-4.740230000000000246e+02
2.102800000000000225e+01,-2.678225000000000122e+01,-3.298590499999999537e+01,-4.740214000000000283e+02
2.177900000000000347e+01,-2.677349299999999843e+01,-3.299756000000000000e+01,-4.740209999999999582e+02
2.253000000000000469e+01,-2.676452299999999696e+01,-3.301074000000000552e+01,-4.740241400000000453e+02
2.328100000000000591e+01,-2.675191300000000183e+01,-3.303067399999999765e+01,-4.740467799999999556e+02
2.403200000000000713e+01,-2.673414199999999852e+01,-3.305895999999999901e+01,-4.740939000000000192e+02
2.478300000000000836e+01,-2.671404500000000226e+01,-3.308870999999999896e+01,-4.741512799999999856e+02
2.553400000000000958e+01,-2.669444999999999979e+01,-3.311305200000000326e+01,-4.742046200000000340e+02
2.628500000000001080e+01,-2.667819199999999924e+01,-3.312509500000000173e+01,-4.742397200000000339e+02
2.703600000000001202e+01,-2.666488300000000322e+01,-3.311267500000000297e+01,-4.742590999999999894e+02
2.778700000000001324e+01,-2.665272100000000322e+01,-3.307768000000000086e+01,-4.742742599999999698e+02
2.853800000000001447e+01,-2.664241200000000021e+01,-3.303431299999999737e+01,-4.742842699999999923e+02
