# Time,X,Y,Z
0.000000000000000000e+00,1.077165199999999956e+01,-3.504212000000000415e+01,-4.520270700000000375e+02
7.469999999999999973e-01,1.077347299999999919e+01,-3.503853200000000356e+01,-4.520227700000000368e+02
1.493999999999999995e+00,1.077458099999999952e+01,-3.503549999999999898e+01,-4.520191299999999615e+02
2.241000000000000103e+00,1.077497900000000008e+01,-3.503302800000000161e+01,-4.520161400000000640e+02
2.987999999999999989e+00,1.077466499999999883e+01,-3.503112000000000137e+01,-4.520138000000000034e+02
3.734999999999999876e+00,1.077363999999999855e+01,-3.502976999999999919e+01,-4.520121200000000385e+02
4.482000000000000206e+00,1.077190300000000001e+01,-3.502897999999999712e+01,-4.520110799999999927e+02
5.229000000000000092e+00,1.076945599999999992e+01,-3.502875000000000227e+01,-4.520106999999999857e+02
5.975999999999999979e+00,1.076629600000000053e+01,-3.502908299999999997e+01,-4.520109999999999673e+02
6.722999999999999865e+00,1.076242500000000035e+01,-3.502997599999999778e+01,-4.520119000000000256e+02
7.469999999999999751e+00,1.075784400000000041e+01,-3.503142499999999870e+01,-4.520135000000000218e+02
8.217000000000000526e+00,1.075161499999999926e+01,-3.503444999999999965e+01,-4.520159999999999627e+02
8.964000000000000412e+00,1.074321799999999882e+01,-3.503960399999999709e+01,-4.520195299999999747e+02
9.711000000000000298e+00,1.073327899999999957e+01,-3.504621999999999815e+01,-4.520239300000000071e+02
1.045800000000000018e+01,1.072242100000000065e+01,-3.505361599999999811e+01,-4.520290499999999838e+02
1.120500000000000007e+01,1.071126649999999891e+01,-3.506112699999999904e+01,-4.520347299999999677e+02
1.195199999999999996e+01,1.070044099999999965e+01,-3.506807299999999827e+01,-4.520407700000000091e+02
1.269899999999999984e+01,1.069056799999999896e+01,-3.507378400000000340e+01,-4.520469999999999686e+02
1.344599999999999973e+01,1.068226999999999904e+01,-3.507758700000000118e+01,-4.520532799999999725e+02
1.419299999999999962e+01,1.067617199999999933e+01,-3.507880999999999716e+01,-4.520594200000000455e+02
1.493999999999999950e+01,1.067289700000000074e+01,-3.507677499999999782e+01,-4.520652499999999918e+02
1.568699999999999939e+01,1.067624799999999929e+01,-3.507280699999999740e+01,-4.520715000000000146e+02
1.643400000000000105e+01,1.068826300000000096e+01,-3.506870700000000340e+01,-4.520788000000000011e+02
1.718100000000000094e+01,1.070692799999999956e+01,-3.506448999999999927e+01,-4.520867999999999824e+02
1.792800000000000082e+01,1.073022800000000032e+01,-3.506020000000000181e+01,-4.520952500000000214e+02
1.867500000000000071e+01,1.075614700000000035e+01,-3.505585999999999558e+01,-4.521038200000000415e+02
1.942200000000000060e+01,1.078267100000000056e+01,-3.505149999999999721e+01,-4.521122400000000425e+02
2.016900000000000048e+01,1.080778200000000133e+01,-3.504714200000000091e+01,-4.521202000000000112e+02
2.091600000000000037e+01,1.082946699999999929e+01,-3.504282800000000009e+01,-4.521274000000000228e+02
2.166300000000000026e+01,1.084571000000000041e+01,-3.503857800000000111e+01,-4.521335799999999949e+02
2.241000000000000014e+01,1.085449400000000075e+01,-3.503442800000000545e+01,-4.521383999999999901e+02
2.315700000000000003e+01,1.085677049999999966e+01,-3.503034000000000248e+01,-4.521374000000000137e+02
2.390399999999999991e+01,1.085546699999999909e+01,-3.502626400000000473e+01,-4.521275999999999726e+02
2.465099999999999980e+01,1.085153099999999959e+01,-3.502221000000000117e+01,-4.521110499999999774e+02
2.539799999999999969e+01,1.084591300000000125e+01,-3.501816999999999780e+01,-4.520897499999999809e+02
2.614499999999999957e+01,1.083956049999999927e+01,-3.501415000000000077e+01,-4.520656700000000114e+02
2.689199999999999946e+01,1.083342400000000083e+01,-3.501014699999999635e+01,-4.520408299999999713e+02
2.763899999999999935e+01,1.082845099999999938e+01,-3.500617199999999940e+01,-4.520172699999999963e+02
2.838599999999999923e+01,1.082559200000000033e+01,-3.500221599999999711e+01,-4.519969200000000455e+02
2.913299999999999912e+01,1.082579600000000042e+01,-3.499829000000000434e+01,-4.519818700000000149e+02
2.987999999999999901e+01,1.083001000000000147e+01,-3.499439000000000277e+01,-4.519740599999999517e+02
3.062699999999999889e+01,1.083783150000000006e+01,-3.499189000000000505e+01,-4.519705799999999840e+02
3.137399999999999878e+01,1.084783649999999966e+01,-3.499179000000000173e+01,-4.519671599999999785e+02
3.212100000000000222e+01,1.085945300000000024e+01,-3.499354600000000204e+01,-4.519638400000000615e+02
3.286800000000000210e+01,1.087210750000000026e+01,-3.499659699999999418e+01,-4.519605999999999995e+02
3.361500000000000199e+01,1.088522599999999940e+01,-3.500039699999999954e+01,-4.519574599999999691e+02
3.436200000000000188e+01,1.089823600000000070e+01,-3.500439000000000078e+01,-4.519544400000000337e+02
3.510900000000000176e+01,1.091056299999999979e+01,-3.500802600000000098e+01,-4.519515400000000227e+02
