# Time,X,Y,Z
0.000000000000000000e+00,8.960789999999999367e+00,-3.562802500000000094e+01,-4.516279299999999921e+02
7.469999999999999973e-01,8.961819000000000202e+00,-3.561713400000000007e+01,-4.516261999999999830e+02
1.493999999999999995e+00,8.962080000000000268e+00,-3.560714000000000112e+01,-4.516248499999999808e+02
2.241000000000000103e+00,8.961572999999999567e+00,-3.559804000000000457e+01,-4.516238999999999919e+02
2.987999999999999989e+00,8.960299000000000902e+00,-3.558983599999999825e+01,-4.516233500000000163e+02
3.734999999999999876e+00,8.958256000000000441e+00,-3.558252299999999479e+01,-4.516231700000000160e+02
4.482000000000000206e+00,8.955446000000000240e+00,-3.557610700000000037e+01,-4.516234000000000037e+02
5.229000000000000092e+00,8.951867999999999270e+00,-3.557058699999999618e+01,-4.516240500000000111e+02
5.975999999999999979e+00,8.947521999999999309e+00,-3.556595999999999691e+01,-4.516250999999999749e+02
6.722999999999999865e+00,8.942408999999999608e+00,-3.556222499999999798e+01,-4.516265300000000025e+02
7.469999999999999751e+00,8.936526999999999887e+00,-3.555938700000000097e+01,-4.516283300000000054e+02
8.217000000000000526e+00,8.929014999999999702e+00,-3.555782299999999907e+01,-4.516307400000000598e+02
8.964000000000000412e+00,8.919391000000000957e+00,-3.555774000000000257e+01,-4.516338200000000143e+02
9.711000000000000298e+00,8.908231999999999928e+00,-3.555888699999999858e+01,-4.516374500000000012e+02
1.045800000000000018e+01,8.896111999999998687e+00,-3.556101599999999507e+01,-4.516415400000000204e+02
1.120500000000000007e+01,8.883610000000000895e+00,-3.556387000000000143e+01,-4.516459400000000528e+02
1.195199999999999996e+01,8.871299000000000490e+00,-3.556719600000000270e+01,-4.516505000000000223e+02
1.269899999999999984e+01,8.859754999999999825e+00,-3.557074699999999723e+01,-4.516551799999999730e+02
1.344599999999999973e+01,8.849553999999999476e+00,-3.557426999999999850e+01,-4.516598000000000184e+02
1.419299999999999962e+01,8.841272000000000020e+00,-3.557750999999999664e+01,-4.516641999999999939e+02
1.493999999999999950e+01,8.835485000000000255e+00,-3.558022000000000418e+01,-4.516684000000000196e+02
1.568699999999999939e+01,8.831585999999999714e+00,-3.558259199999999822e+01,-4.516727599999999825e+02
1.643400000000000105e+01,8.828478000000000492e+00,-3.558499499999999927e+01,-4.516777000000000157e+02
1.718100000000000094e+01,8.826007999999999853e+00,-3.558742500000000319e+01,-4.516829799999999864e+02
1.792800000000000082e+01,8.824018999999999835e+00,-3.558987800000000590e+01,-4.516883200000000329e+02
1.867500000000000071e+01,8.822359000000000506e+00,-3.559235000000000326e+01,-4.516934799999999655e+02
1.942200000000000060e+01,8.820869999999999322e+00,-3.559484000000000492e+01,-4.516981499999999983e+02
2.016900000000000048e+01,8.819399999999999906e+00,-3.559734300000000218e+01,-4.517021200000000363e+02
2.091600000000000037e+01,8.817792999999999992e+00,-3.559985400000000055e+01,-4.517050800000000095e+02
2.166300000000000026e+01,8.815891999999999840e+00,-3.560237500000000210e+01,-4.517067599999999743e+02
2.241000000000000014e+01,8.813544999999999519e+00,-3.560490000000000066e+01,-4.517069400000000314e+02
2.315700000000000003e+01,8.810181000000000040e+00,-3.560856199999999916e+01,-4.517042500000000018e+02
2.390399999999999991e+01,8.805552000000000490e+00,-3.561414699999999556e+01,-4.516979000000000042e+02
2.465099999999999980e+01,8.799991999999999592e+00,-3.562113000000000085e+01,-4.516885400000000459e+02
2.539799999999999969e+01,8.793832000000000093e+00,-3.562899399999999872e+01,-4.516768200000000206e+02
2.614499999999999957e+01,8.787404999999999688e+00,-3.563720700000000363e+01,-4.516633599999999547e+02
2.689199999999999946e+01,8.781041999999999348e+00,-3.564524999999999721e+01,-4.516487999999999943e+02
2.763899999999999935e+01,8.775076999999999572e+00,-3.565258800000000150e+01,-4.516338000000000079e+02
2.838599999999999923e+01,8.769838999999999274e+00,-3.565870699999999971e+01,-4.516189299999999776e+02
2.913299999999999912e+01,8.765662999999999982e+00,-3.566308200000000284e+01,-4.516048999999999864e+02
2.987999999999999901e+01,8.762880000000000891e+00,-3.566518400000000355e+01,-4.515923000000000229e+02
3.062699999999999889e+01,8.771112999999999715e+00,-3.566176200000000307e+01,-4.515805700000000229e+02
3.137399999999999878e+01,8.797095000000000553e+00,-3.565097999999999701e+01,-4.515687599999999406e+02
3.212100000000000222e+01,8.836822999999998984e+00,-3.563442200000000071e+01,-4.515568499999999972e+02
3.286800000000000210e+01,8.886295000000000499e+00,-3.561367800000000017e+01,-4.515449199999999905e+02
3.361500000000000199e+01,8.941508000000000678e+00,-3.559034000000000475e+01,-4.515330000000000155e+02
3.436200000000000188e+01,8.998459000000000430e+00,-3.556598999999999933e+01,-4.515210599999999772e+02
3.510900000000000176e+01,9.053143999999999636e+00,-3.554222500000000196e+01,-4.515092000000000212e+02
3.585600000000000165e+01,9.101562500000000000e+00,-3.552062600000000003e+01,-4.514973400000000652e+02
3.660300000000000153e+01,9.139708999999999861e+00,-3.550279000000000451e+01,-4.514856599999999389e+02
3.735000000000000142e+01,9.163583000000000922e+00,-3.549029999999999774e+01,-4.514740599999999517e+02
3.809700000000000131e+01,9.177910999999999930e+00,-3.548092299999999710e+01,-4.514641400000000431e+02
3.884400000000000119e+01,9.189928000000000097e+00,-3.547159200000000112e+01,-4.514571799999999939e+02
3.959100000000000108e+01,9.199388499999999524e+00,-3.546264599999999945e+01,-4.514530299999999556e+02
4.033800000000000097e+01,9.206047999999999121e+00,-3.545443699999999865e+01,-4.514513999999999783e+02
4.108500000000000085e+01,9.209661500000001055e+00,-3.544729600000000147e+01,-4.514520299999999793e+02
4.183200000000000074e+01,9.209985000000001421e+00,-3.544157799999999980e+01,-4.514547400000000152e+02
4.257900000000000063e+01,9.206774000000001124e+00,-3.543761400000000350e+01,-4.514593199999999911e+02
4.332600000000000051e+01,9.199780999999999764e+00,-3.543575300000000539e+01,-4.514654499999999757e+02
4.407300000000000040e+01,9.188766000000001100e+00,-3.543634000000000128e+01,-4.514730000000000132e+02
4.482000000000000028e+01,9.173479999999999634e+00,-3.543971299999999758e+01,-4.514816599999999767e+02
4.556700000000000017e+01,9.153372000000000952e+00,-3.544484299999999877e+01,-4.514923400000000129e+02
4.631400000000000006e+01,9.128858000000001027e+00,-3.545046200000000169e+01,-4.515056500000000028e+02
4.706099999999999994e+01,9.101150999999999769e+00,-3.545654700000000048e+01,-4.515208700000000022e+02
4.780799999999999983e+01,9.071464999999999890e+00,-3.546307399999999888e+01,-4.515373999999999910e+02
4.855499999999999972e+01,9.041009999999999991e+00,-3.547002400000000222e+01,-4.515546299999999746e+02
4.930199999999999960e+01,9.011000000000001009e+00,-3.547737000000000052e+01,-4.515717999999999961e+02
5.004899999999999949e+01,8.982647000000000048e+00,-3.548510000000000275e+01,-4.515883499999999913e+02
5.079599999999999937e+01,8.957164999999999822e+00,-3.549318300000000193e+01,-4.516035799999999654e+02
5.154299999999999926e+01,8.935764000000000706e+00,-3.550160199999999833e+01,-4.516168499999999995e+02
5.228999999999999915e+01,8.919658999999999338e+00,-3.551033400000000029e+01,-4.516274999999999977e+02
5.303699999999999903e+01,8.906939500000000010e+00,-3.551956599999999753e+01,-4.516364700000000312e+02
5.378399999999999892e+01,8.894932000000000727e+00,-3.552939600000000553e+01,-4.516451000000000136e+02
5.453099999999999881e+01,8.883701999999999543e+00,-3.553964200000000062e+01,-4.516533000000000015e+02
5.527799999999999869e+01,8.873317000000000121e+00,-3.555012999999999579e+01,-4.516609799999999950e+02
5.602499999999999858e+01,8.863839000000000468e+00,-3.556067999999999785e+01,-4.516680999999999813e+02
5.677199999999999847e+01,8.855336999999998682e+00,-3.557112000000000052e+01,-4.516745000000000232e+02
5.751899999999999835e+01,8.847875000000000156e+00,-3.558127199999999846e+01,-4.516802000000000135e+02
5.826599999999999824e+01,8.841517999999998878e+00,-3.559095800000000054e+01,-4.516850999999999772e+02
5.901299999999999812e+01,8.836332999999999771e+00,-3.560000600000000048e+01,-4.516890999999999963e+02
