# Time,X,Y,Z
0.000000000000000000e+00,1.040977599999999903e+01,-3.669810999999999979e+01,-4.536527700000000323e+02
7.469999999999999973e-01,1.040553599999999967e+01,-3.668175999999999704e+01,-4.536491400000000453e+02
1.493999999999999995e+00,1.040189799999999920e+01,-3.666729399999999828e+01,-4.536462700000000154e+02
2.241000000000000103e+00,1.039886199999999938e+01,-3.665472400000000164e+01,-4.536441700000000310e+02
2.987999999999999989e+00,1.039642700000000097e+01,-3.664404299999999637e+01,-4.536428500000000099e+02
3.734999999999999876e+00,1.039459399999999967e+01,-3.663525399999999621e+01,-4.536422699999999963e+02
4.482000000000000206e+00,1.039336300000000080e+01,-3.662835300000000416e+01,-4.536424599999999714e+02
5.229000000000000092e+00,1.039273399999999903e+01,-3.662334400000000301e+01,-4.536433999999999855e+02
5.975999999999999979e+00,1.039270700000000147e+01,-3.662022800000000444e+01,-4.536451000000000136e+02
6.722999999999999865e+00,1.039328099999999999e+01,-3.661899999999999977e+01,-4.536475800000000049e+02
7.469999999999999751e+00,1.039445700000000095e+01,-3.661966300000000274e+01,-4.536508000000000038e+02
8.217000000000000526e+00,1.039639099999999949e+01,-3.662423300000000381e+01,-4.536553599999999733e+02
8.964000000000000412e+00,1.039916900000000055e+01,-3.663382999999999612e+01,-4.536615299999999706e+02
9.711000000000000298e+00,1.040268800000000127e+01,-3.664710600000000085e+01,-4.536689799999999764e+02
1.045800000000000018e+01,1.040684399999999954e+01,-3.666272399999999720e+01,-4.536773000000000025e+02
1.120500000000000007e+01,1.041153100000000009e+01,-3.667933699999999675e+01,-4.536861299999999915e+02
1.195199999999999996e+01,1.041664800000000035e+01,-3.669559999999999889e+01,-4.536951300000000060e+02
1.269899999999999984e+01,1.042208899999999971e+01,-3.671016999999999797e+01,-4.537038599999999633e+02
1.344599999999999973e+01,1.042774900000000038e+01,-3.672170599999999752e+01,-4.537119999999999891e+02
1.419299999999999962e+01,1.043352499999999949e+01,-3.672886700000000104e+01,-4.537191799999999944e+02
1.493999999999999950e+01,1.043931300000000029e+01,-3.673029999999999973e+01,-4.537250000000000227e+02
1.568699999999999939e+01,1.044746499999999934e+01,-3.672547500000000298e+01,-4.537298000000000116e+02
1.643400000000000105e+01,1.045973399999999920e+01,-3.671561400000000219e+01,-4.537341000000000122e+02
1.718100000000000094e+01,1.047512400000000099e+01,-3.670199600000000117e+01,-4.537379000000000246e+02
1.792800000000000082e+01,1.049263800000000124e+01,-3.668591699999999634e+01,-4.537413000000000238e+02
1.867500000000000071e+01,1.051127599999999873e+01,-3.666866300000000223e+01,-4.537441999999999780e+02
1.942200000000000060e+01,1.053004299999999915e+01,-3.665152400000000199e+01,-4.537466699999999946e+02
2.016900000000000048e+01,1.054793999999999876e+01,-3.663578400000000101e+01,-4.537486999999999853e+02
2.091600000000000037e+01,1.056396999999999942e+01,-3.662274000000000029e+01,-4.537502700000000004e+02
2.166300000000000026e+01,1.057713500000000018e+01,-3.661367399999999606e+01,-4.537514299999999707e+02
2.241000000000000014e+01,1.058643700000000010e+01,-3.660987999999999687e+01,-4.537521700000000351e+02
2.315700000000000003e+01,1.058365200000000073e+01,-3.661045999999999623e+01,-4.537512200000000462e+02
2.390399999999999991e+01,1.056404200000000060e+01,-3.661324000000000467e+01,-4.537477999999999838e+02
2.465099999999999980e+01,1.053185399999999916e+01,-3.661757999999999669e+01,-4.537425499999999943e+02
2.539799999999999969e+01,1.049132700000000007e+01,-3.662284000000000361e+01,-4.537360499999999774e+02
2.614499999999999957e+01,1.044670499999999969e+01,-3.662838699999999648e+01,-4.537289000000000101e+02
2.689199999999999946e+01,1.040222900000000017e+01,-3.663358300000000156e+01,-4.537217999999999734e+02
2.763899999999999935e+01,1.036214350000000017e+01,-3.663778700000000299e+01,-4.537153299999999945e+02
2.838599999999999923e+01,1.033068800000000032e+01,-3.664036000000000115e+01,-4.537100800000000049e+02
2.913299999999999912e+01,1.031210700000000102e+01,-3.664067000000000007e+01,-4.537067299999999932e+02
2.987999999999999901e+01,1.031064100000000039e+01,-3.663807700000000267e+01,-4.537058700000000044e+02
3.062699999999999889e+01,1.032204799999999878e+01,-3.663376999999999839e+01,-4.537080700000000206e+02
3.137399999999999878e+01,1.033841400000000021e+01,-3.662937999999999761e+01,-4.537130999999999972e+02
3.212100000000000222e+01,1.035847500000000032e+01,-3.662492800000000415e+01,-4.537201999999999771e+02
3.286800000000000210e+01,1.038096700000000006e+01,-3.662043800000000005e+01,-4.537287299999999846e+02
3.361500000000000199e+01,1.040462800000000065e+01,-3.661592000000000269e+01,-4.537379500000000121e+02
3.436200000000000188e+01,1.042819199999999924e+01,-3.661140999999999934e+01,-4.537471299999999701e+02
3.510900000000000176e+01,1.045039750000000112e+01,-3.660690999999999917e+01,-4.537556000000000154e+02
3.585600000000000165e+01,1.046997899999999859e+01,-3.660244999999999749e+01,-4.537626999999999953e+02
3.660300000000000153e+01,1.048567500000000052e+01,-3.659805000000000064e+01,-4.537676700000000096e+02
3.735000000000000142e+01,1.049622100000000025e+01,-3.659373000000000076e+01,-4.537697999999999752e+02
3.809700000000000131e+01,1.050375900000000051e+01,-3.658944999999999936e+01,-4.537700800000000072e+02
3.884400000000000119e+01,1.051124800000000015e+01,-3.658518000000000114e+01,-4.537698400000000447e+02
3.959100000000000108e+01,1.051864100000000057e+01,-3.658091999999999899e+01,-4.537691299999999615e+02
4.033800000000000097e+01,1.052589500000000022e+01,-3.657670600000000150e+01,-4.537679699999999912e+02
4.108500000000000085e+01,1.053296600000000005e+01,-3.657254000000000360e+01,-4.537663599999999633e+02
4.183200000000000074e+01,1.053980700000000148e+01,-3.656844000000000250e+01,-4.537642999999999915e+02
4.257900000000000063e+01,1.054637499999999939e+01,-3.656442599999999743e+01,-4.537618700000000445e+02
4.332600000000000051e+01,1.055262700000000109e+01,-3.656051300000000026e+01,-4.537589700000000335e+02
4.407300000000000040e+01,1.055851649999999964e+01,-3.655671300000000201e+01,-4.537556999999999903e+02
4.482000000000000028e+01,1.056400000000000006e+01,-3.655304699999999940e+01,-4.537520400000000222e+02
4.556700000000000017e+01,1.056906999999999996e+01,-3.655099500000000035e+01,-4.537471599999999512e+02
4.631400000000000006e+01,1.057376000000000005e+01,-3.655174300000000187e+01,-4.537405999999999722e+02
4.706099999999999994e+01,1.057808499999999974e+01,-3.655485999999999791e+01,-4.537328999999999724e+02
4.780799999999999983e+01,1.058206199999999875e+01,-3.655991399999999913e+01,-4.537245800000000031e+02
4.855499999999999972e+01,1.058570399999999978e+01,-3.656646699999999583e+01,-4.537162000000000148e+02
4.930199999999999960e+01,1.058902799999999900e+01,-3.657409299999999774e+01,-4.537082200000000398e+02
5.004899999999999949e+01,1.059205099999999966e+01,-3.658235999999999422e+01,-4.537012599999999907e+02
5.079599999999999937e+01,1.059478499999999990e+01,-3.659082800000000191e+01,-4.536958000000000197e+02
5.154299999999999926e+01,1.059724699999999942e+01,-3.659907000000000465e+01,-4.536924000000000206e+02
5.228999999999999915e+01,1.059945300000000046e+01,-3.660665499999999639e+01,-4.536916200000000003e+02
5.303699999999999903e+01,1.059869699999999959e+01,-3.661525300000000271e+01,-4.536926300000000083e+02
5.378399999999999892e+01,1.059299400000000091e+01,-3.662639199999999562e+01,-4.536942000000000235e+02
5.453099999999999881e+01,1.058344199999999979e+01,-3.663942999999999728e+01,-4.536963000000000079e+02
5.527799999999999869e+01,1.057113700000000023e+01,-3.665371999999999986e+01,-4.536988000000000056e+02
5.602499999999999858e+01,1.055717899999999965e+01,-3.666862499999999869e+01,-4.537015999999999849e+02
