# Time,X,Y,Z
0.000000000000000000e+00,9.664581000000000088e+00,-3.990461700000000178e+01,-4.518940000000000055e+02
7.469999999999999973e-01,9.671416999999999931e+00,-3.988877000000000095e+01,-4.518938299999999799e+02
1.493999999999999995e+00,9.677146999999999721e+00,-3.987445999999999913e+01,-4.518935500000000047e+02
2.241000000000000103e+00,9.681767999999999930e+00,-3.986167999999999978e+01,-4.518931999999999789e+02
2.987999999999999989e+00,9.685283000000000087e+00,-3.985043300000000244e+01,-4.518927599999999529e+02
3.734999999999999876e+00,9.687689000000000661e+00,-3.984072000000000457e+01,-4.518922000000000025e+02
4.482000000000000206e+00,9.688988999999999407e+00,-3.983254600000000067e+01,-4.518915700000000015e+02
5.229000000000000092e+00,9.689180000000000348e+00,-3.982589999999999719e+01,-4.518908400000000256e+02
5.975999999999999979e+00,9.688264999999999461e+00,-3.982079300000000188e+01,-4.518900499999999738e+02
6.722999999999999865e+00,9.686241000000000767e+00,-3.981721999999999895e+01,-4.518891299999999660e+02
7.469999999999999751e+00,9.683111000000000246e+00,-3.981517800000000307e+01,-4.518881499999999960e+02
8.217000000000000526e+00,9.677635000000000431e+00,-3.981608200000000153e+01,-4.518869999999999436e+02
8.964000000000000412e+00,9.669126000000000332e+00,-3.982071700000000192e+01,-4.518856000000000108e+02
9.711000000000000298e+00,9.658407999999999660e+00,-3.982813600000000065e+01,-4.518840299999999957e+02
1.045800000000000018e+01,9.646307999999999439e+00,-3.983740600000000143e+01,-4.518823499999999740e+02
1.120500000000000007e+01,9.633649999999999380e+00,-3.984758400000000478e+01,-4.518806500000000028e+02
1.195199999999999996e+01,9.621261999999999759e+00,-3.985772700000000413e+01,-4.518789400000000569e+02
1.269899999999999984e+01,9.609964999999998980e+00,-3.986689400000000205e+01,-4.518772999999999911e+02
1.344599999999999973e+01,9.600589999999998625e+00,-3.987414600000000320e+01,-4.518757599999999570e+02
1.419299999999999962e+01,9.593958000000000652e+00,-3.987854000000000099e+01,-4.518744200000000433e+02
1.493999999999999950e+01,9.590897000000000006e+00,-3.987913499999999800e+01,-4.518733200000000352e+02
1.568699999999999939e+01,9.590984999999999872e+00,-3.987550699999999892e+01,-4.518822299999999927e+02
1.643400000000000105e+01,9.592969999999999331e+00,-3.986847300000000160e+01,-4.519080500000000029e+02
1.718100000000000094e+01,9.596420000000000172e+00,-3.985895999999999617e+01,-4.519465299999999957e+02
