# Time,X,Y,Z
0.000000000000000000e+00,9.871579999999999799e+00,-3.827129699999999701e+01,-4.496031800000000089e+02
7.469999999999999973e-01,9.879686999999998775e+00,-3.826822700000000310e+01,-4.496064499999999953e+02
1.493999999999999995e+00,9.886226999999999876e+00,-3.826521300000000281e+01,-4.496095000000000255e+02
2.241000000000000103e+00,9.891199000000000296e+00,-3.826225300000000118e+01,-4.496123699999999985e+02
2.987999999999999989e+00,9.894605000000000317e+00,-3.825934600000000074e+01,-4.496150499999999965e+02
3.734999999999999876e+00,9.896442000000000405e+00,-3.825649600000000561e+01,-4.496175499999999943e+02
4.482000000000000206e+00,9.896713000000000093e+00,-3.825370399999999904e+01,-4.496198400000000106e+02
5.229000000000000092e+00,9.895417000000000129e+00,-3.825095999999999918e+01,-4.496219500000000266e+02
5.975999999999999979e+00,9.892552999999999486e+00,-3.824828000000000117e+01,-4.496238700000000108e+02
6.722999999999999865e+00,9.888122000000000966e+00,-3.824564699999999817e+01,-4.496255799999999567e+02
7.469999999999999751e+00,9.882124000000001018e+00,-3.824307299999999543e+01,-4.496270999999999844e+02
8.217000000000000526e+00,9.873867999999999867e+00,-3.824049799999999522e+01,-4.496282700000000432e+02
8.964000000000000412e+00,9.862968999999999653e+00,-3.823789000000000016e+01,-4.496289400000000569e+02
9.711000000000000298e+00,9.849890999999999508e+00,-3.823528699999999958e+01,-4.496292400000000384e+02
1.045800000000000018e+01,9.835091000000000250e+00,-3.823272300000000001e+01,-4.496293299999999817e+02
1.120500000000000007e+01,9.819029999999999703e+00,-3.823024399999999901e+01,-4.496293000000000006e+02
1.195199999999999996e+01,9.802170000000000272e+00,-3.822788200000000103e+01,-4.496293000000000006e+02
1.269899999999999984e+01,9.784971000000000529e+00,-3.822567000000000093e+01,-4.496294299999999566e+02
1.344599999999999973e+01,9.767892999999999049e+00,-3.822364999999999924e+01,-4.496298199999999952e+02
1.419299999999999962e+01,9.751397000000000759e+00,-3.822186299999999903e+01,-4.496306000000000154e+02
1.493999999999999950e+01,9.735942999999998904e+00,-3.822034000000000020e+01,-4.496319299999999544e+02
1.568699999999999939e+01,9.720852999999999966e+00,-3.822237800000000618e+01,-4.496358299999999986e+02
1.643400000000000105e+01,9.705267999999998452e+00,-3.823042999999999836e+01,-4.496435999999999922e+02
1.718100000000000094e+01,9.689375999999999323e+00,-3.824328599999999767e+01,-4.496541700000000219e+02
1.792800000000000082e+01,9.673366999999998939e+00,-3.825971599999999739e+01,-4.496666299999999978e+02
1.867500000000000071e+01,9.657428999999998709e+00,-3.827850999999999715e+01,-4.496798999999999751e+02
1.942200000000000060e+01,9.641752000000000322e+00,-3.829844699999999591e+01,-4.496930200000000468e+02
2.016900000000000048e+01,9.626525000000000887e+00,-3.831830999999999676e+01,-4.497049299999999903e+02
2.091600000000000037e+01,9.611937499999999801e+00,-3.833687600000000373e+01,-4.497146299999999997e+02
