# Time,X,Y,Z
0.000000000000000000e+00,-3.916770891723629688e+01,-3.195920772949219568e+01,-5.314098014831539558e+02
5.889999999999999680e-01,-3.916655423733770647e+01,-3.195623373615339702e+01,-5.314098470443129827e+02
1.177999999999999936e+00,-3.916516535020020484e+01,-3.195322756133520059e+01,-5.314097886300219216e+02
1.766999999999999904e+00,-3.916354225582369963e+01,-3.195018920503789772e+01,-5.314096262402820230e+02
2.355999999999999872e+00,-3.916168495420839690e+01,-3.194711866726120064e+01,-5.314093598750929459e+02
2.944999999999999840e+00,-3.915959344535420428e+01,-3.194401594800519817e+01,-5.314089895344540082e+02
3.533999999999999808e+00,-3.915726772926100097e+01,-3.194088104727000399e+01,-5.314085152183649825e+02
4.122999999999999332e+00,-3.915470780592900013e+01,-3.193771396505549731e+01,-5.314079369268270057e+02
4.711999999999999744e+00,-3.915191367535800282e+01,-3.193451470136169945e+01,-5.314072546598399640e+02
5.301000000000000156e+00,-3.914888533754820088e+01,-3.193128325618860330e+01,-5.314064684174030617e+02
5.890000000000000568e+00,-3.914562279249940246e+01,-3.192801962953630124e+01,-5.314055781995169809e+02
6.479000000000000981e+00,-3.914193736118539846e+01,-3.192463330095550234e+01,-5.314045850347230271e+02
7.068000000000001393e+00,-3.913772422192479894e+01,-3.192107398130799822e+01,-5.314034894944339840e+02
7.657000000000001805e+00,-3.913310916073520218e+01,-3.191740201755959916e+01,-5.314022908929549658e+02
8.246000000000002217e+00,-3.912821796363409987e+01,-3.191367775667669804e+01,-5.314009885445909731e+02
8.835000000000002629e+00,-3.912317641663920398e+01,-3.190996154562520104e+01,-5.313995817636480297e+02
9.424000000000003041e+00,-3.911811030576799908e+01,-3.190631373137119908e+01,-5.313980698644320455e+02
1.001300000000000345e+01,-3.911314541703820424e+01,-3.190279466088080085e+01,-5.313964521612469980e+02
1.060200000000000387e+01,-3.910840753646720458e+01,-3.189946468112020028e+01,-5.313947279683990246e+02
1.119100000000000428e+01,-3.910402245007270494e+01,-3.189638413905539949e+01,-5.313928966001940353e+02
1.178000000000000469e+01,-3.910011594387220413e+01,-3.189361338165239701e+01,-5.313909573709369170e+02
1.236900000000000510e+01,-3.909653044281900236e+01,-3.189137719093690038e+01,-5.313887468265270400e+02
1.295800000000000551e+01,-3.909301754226729742e+01,-3.188978222950900232e+01,-5.313861521910349666e+02
1.354700000000000593e+01,-3.908956678383670180e+01,-3.188871166519680145e+01,-5.313832487960170283e+02
1.413600000000000634e+01,-3.908616770914640171e+01,-3.188804866582849940e+01,-5.313801119730339906e+02
1.472500000000000675e+01,-3.908280985981599542e+01,-3.188767639923220187e+01,-5.313768170536419575e+02
1.531400000000000716e+01,-3.907948277746470467e+01,-3.188747803323599683e+01,-5.313734393693999891e+02
1.590300000000000757e+01,-3.907617600371190036e+01,-3.188733673566789761e+01,-5.313700542518670318e+02
1.649200000000000799e+01,-3.907287908017720213e+01,-3.188713567435629770e+01,-5.313667370326020318e+02
1.708100000000000662e+01,-3.906958154847979614e+01,-3.188675801712900082e+01,-5.313635630431630261e+02
1.767000000000000526e+01,-3.906627295023910307e+01,-3.188608693181440046e+01,-5.313606076151069146e+02
1.825900000000000389e+01,-3.906308327509439948e+01,-3.188501135597139680e+01,-5.313582424213630020e+02
1.884800000000000253e+01,-3.906011676519929665e+01,-3.188356879884589645e+01,-5.313566674025389602e+02
1.943700000000000117e+01,-3.905732434094570493e+01,-3.188186528579679901e+01,-5.313557002917120826e+02
2.002599999999999980e+01,-3.905465692272479572e+01,-3.188000684218260261e+01,-5.313551588219639825e+02
2.061499999999999844e+01,-3.905206543092850069e+01,-3.187809949336200077e+01,-5.313548607263739996e+02
2.120399999999999707e+01,-3.904950078594809781e+01,-3.187624926469369768e+01,-5.313546237380210187e+02
2.179299999999999571e+01,-3.904691390817519903e+01,-3.187456218153639753e+01,-5.313542655899849478e+02
2.238199999999999434e+01,-3.904425571800150152e+01,-3.187314426924859845e+01,-5.313536040153450131e+02
2.297099999999999298e+01,-3.904147713581839696e+01,-3.187210155318920002e+01,-5.313524567471810087e+02
2.355999999999999162e+01,-3.903852908201749727e+01,-3.187154005871660090e+01,-5.313506415185720471e+02
2.414899999999999025e+01,-3.903298288097929714e+01,-3.187469102141480093e+01,-5.313451906452369258e+02
2.473799999999998889e+01,-3.902314227354300158e+01,-3.188382191015150013e+01,-5.313341561375459605e+02
2.532699999999998752e+01,-3.901005680478860427e+01,-3.189759310021110039e+01,-5.313188852705570753e+02
2.591599999999998616e+01,-3.899477601979609886e+01,-3.191466496687779753e+01,-5.313007253193279666e+02
2.650499999999998479e+01,-3.897834946364550035e+01,-3.193369788543619947e+01,-5.312810235589170134e+02
