# Time,X,Y,Z
0.000000000000000000e+00,-3.891168572387699953e+01,-3.016594921508789895e+01,-5.256438331604000496e+02
5.889999999999999680e-01,-3.891192356524510387e+01,-3.017030644230410275e+01,-5.256470747054360118e+02
1.177999999999999936e+00,-3.891187663520479845e+01,-3.017457000276960244e+01,-5.256506783343279494e+02
1.766999999999999904e+00,-3.891154493375599799e+01,-3.017873989648460409e+01,-5.256546440470780226e+02
2.355999999999999872e+00,-3.891092846089870250e+01,-3.018281612344910059e+01,-5.256589718436860039e+02
2.944999999999999840e+00,-3.891002721663289776e+01,-3.018679868366289654e+01,-5.256636617241509839e+02
3.533999999999999808e+00,-3.890884120095870458e+01,-3.019068757712610207e+01,-5.256687136884739857e+02
4.122999999999999332e+00,-3.890737041387590267e+01,-3.019448280383880245e+01,-5.256741277366539862e+02
4.711999999999999744e+00,-3.890561485538470521e+01,-3.019818436380080229e+01,-5.256799038686909853e+02
5.301000000000000156e+00,-3.890357452548499850e+01,-3.020179225701230052e+01,-5.256860420845870294e+02
5.890000000000000568e+00,-3.890124942417689624e+01,-3.020530648347320124e+01,-5.256925423843389353e+02
6.479000000000000981e+00,-3.889839907695170496e+01,-3.020878499770029890e+01,-5.257003095281819469e+02
7.068000000000001393e+00,-3.889488988686029813e+01,-3.021225999664750006e+01,-5.257098461606880164e+02
7.657000000000001805e+00,-3.889088217024170291e+01,-3.021569284397019928e+01,-5.257205491083690276e+02
8.246000000000002217e+00,-3.888653624343500326e+01,-3.021904490332389770e+01,-5.257318151977369780e+02
8.835000000000002629e+00,-3.888201242277920500e+01,-3.022227753836390107e+01,-5.257430412553029555e+02
9.424000000000003041e+00,-3.887747102461320736e+01,-3.022535211274569988e+01,-5.257536241075799808e+02
1.001300000000000345e+01,-3.887307236527620091e+01,-3.022822999012480238e+01,-5.257629605810800513e+02
1.060200000000000387e+01,-3.886897676110709909e+01,-3.023087253415650011e+01,-5.257704475023130044e+02
1.119100000000000428e+01,-3.886534452844490062e+01,-3.023324110849639723e+01,-5.257754816977919745e+02
1.178000000000000469e+01,-3.886233598362879604e+01,-3.023529707679969647e+01,-5.257774599940289590e+02
1.236900000000000510e+01,-3.886015420287749578e+01,-3.023672388605929839e+01,-5.257772721874829358e+02
1.295800000000000551e+01,-3.885893029935829901e+01,-3.023731567886219906e+01,-5.257763105087640270e+02
1.354700000000000593e+01,-3.885871664483300236e+01,-3.023719986225550116e+01,-5.257747254356070243e+02
1.413600000000000634e+01,-3.885956561106310403e+01,-3.023650384328620078e+01,-5.257726674457450144e+02
1.472500000000000675e+01,-3.886152956981040063e+01,-3.023535502900139704e+01,-5.257702870169140397e+02
1.531400000000000716e+01,-3.886466089283659642e+01,-3.023388082644830277e+01,-5.257677346268479823e+02
1.590300000000000757e+01,-3.886901195190340275e+01,-3.023220864267369734e+01,-5.257651607532799289e+02
1.649200000000000799e+01,-3.887463511877239597e+01,-3.023046588472489660e+01,-5.257627158739469451e+02
1.708100000000000662e+01,-3.888158276520540113e+01,-3.022877995964890019e+01,-5.257605504665809804e+02
1.767000000000000526e+01,-3.888990726296400169e+01,-3.022727827449269711e+01,-5.257588150089189867e+02
1.825900000000000389e+01,-3.890036327062729526e+01,-3.022568775693250132e+01,-5.257574939001999610e+02
1.884800000000000253e+01,-3.891330574996199942e+01,-3.022367418545569961e+01,-5.257564286541969523e+02
1.943700000000000117e+01,-3.892818752751170308e+01,-3.022127324332669573e+01,-5.257555554204409418e+02
2.002599999999999980e+01,-3.894446142981989567e+01,-3.021852061380980103e+01,-5.257548103484630246e+02
2.061499999999999844e+01,-3.896158028343020163e+01,-3.021545198016930200e+01,-5.257541295877929315e+02
2.120399999999999707e+01,-3.897899691488599672e+01,-3.021210302566939987e+01,-5.257534492879619847e+02
2.179299999999999571e+01,-3.899616415073099773e+01,-3.020850943357449836e+01,-5.257527055985000288e+02
2.238199999999999434e+01,-3.901253481750850227e+01,-3.020470688714879870e+01,-5.257518346689389546e+02
2.297099999999999298e+01,-3.902756174176229820e+01,-3.020073106965680054e+01,-5.257507726488089475e+02
2.355999999999999162e+01,-3.904069775003569731e+01,-3.019661766436260208e+01,-5.257494556876409888e+02
2.414899999999999025e+01,-3.905260065017920823e+01,-3.018929740984890131e+01,-5.257441512169970110e+02
2.473799999999998889e+01,-3.906419138902110433e+01,-3.017661852770260467e+01,-5.257322748858319983e+02
2.532699999999998752e+01,-3.907531750157200179e+01,-3.015999292569519952e+01,-5.257154851697649747e+02
2.591599999999998616e+01,-3.908582652284249548e+01,-3.014083251159760124e+01,-5.256954405444180338e+02
2.650499999999998479e+01,-3.909556598784310211e+01,-3.012054919318109825e+01,-5.256737994854120188e+02
2.709399999999998343e+01,-3.910438343158429575e+01,-3.010055487821700027e+01,-5.256522204683650443e+02
2.768299999999998207e+01,-3.911212638907679207e+01,-3.008226147447630083e+01,-5.256323619688989766e+02
2.827199999999998070e+01,-3.911864239533100118e+01,-3.006708088973030257e+01,-5.256158824626349997e+02
2.886099999999997934e+01,-3.912377898535749665e+01,-3.005642503175030100e+01,-5.256044404251920241e+02
2.944999999999997797e+01,-3.912738369416690176e+01,-3.005170580830730032e+01,-5.255996943321910067e+02
3.003899999999997661e+01,-3.912827640810790086e+01,-3.005247871806669835e+01,-5.256013798568089896e+02
3.062799999999997524e+01,-3.912588679001670044e+01,-3.005679885836310561e+01,-5.256074266249439688e+02
3.121699999999997388e+01,-3.912097703963549833e+01,-3.006382753497119964e+01,-5.256167840413030490e+02
3.180599999999997252e+01,-3.911430935670649944e+01,-3.007272605366620155e+01,-5.256284015105909475e+02
3.239499999999997470e+01,-3.910664594097170266e+01,-3.008265572022280310e+01,-5.256412284375149966e+02
3.298399999999997334e+01,-3.909874899217320632e+01,-3.009277784041600157e+01,-5.256542142267790041e+02
3.357299999999997198e+01,-3.909138071005320825e+01,-3.010225372002080135e+01,-5.256663082830900748e+02
3.416199999999997061e+01,-3.908530329435370732e+01,-3.011024466481200079e+01,-5.256764600111540631e+02
