# Time,X,Y,Z
0.000000000000000000e+00,-3.865535189208979716e+01,-3.305291207519530161e+01,-5.258627891540529617e+02
5.889999999999999680e-01,-3.864420317316830022e+01,-3.305463409702869626e+01,-5.258562321590089823e+02
1.177999999999999936e+00,-3.863409447289659937e+01,-3.305644701971200305e+01,-5.258507643122779882e+02
1.766999999999999904e+00,-3.862502579127470170e+01,-3.305835084324530015e+01,-5.258463856138590700e+02
2.355999999999999872e+00,-3.861699712830260012e+01,-3.306034556762849519e+01,-5.258430960637539329e+02
2.944999999999999840e+00,-3.861000848398040119e+01,-3.306243119286160237e+01,-5.258408956619609853e+02
3.533999999999999808e+00,-3.860405985830789888e+01,-3.306460771894460038e+01,-5.258397844084810231e+02
4.122999999999999332e+00,-3.859915125128529212e+01,-3.306687514587749632e+01,-5.258397623033130230e+02
4.711999999999999744e+00,-3.859528266291239618e+01,-3.306923347366039678e+01,-5.258408293464589178e+02
5.301000000000000156e+00,-3.859245409318939579e+01,-3.307168270229320228e+01,-5.258429855379170021e+02
5.890000000000000568e+00,-3.859066554211620570e+01,-3.307422283177589861e+01,-5.258462308776879581e+02
6.479000000000000981e+00,-3.859117206801120403e+01,-3.307690466204820012e+01,-5.258520347036779867e+02
7.068000000000001393e+00,-3.859467092549569855e+01,-3.307975641529890254e+01,-5.258612133147229315e+02
7.657000000000001805e+00,-3.860032540902420806e+01,-3.308274422490149647e+01,-5.258727871522189616e+02
8.246000000000002217e+00,-3.860729881305100264e+01,-3.308583422422939435e+01,-5.258857766575630421e+02
8.835000000000002629e+00,-3.861475443203060109e+01,-3.308899254665639944e+01,-5.258992022721499779e+02
9.424000000000003041e+00,-3.862185556041729484e+01,-3.309218532555580339e+01,-5.259120844373769614e+02
1.001300000000000345e+01,-3.862776549266560266e+01,-3.309537869430120338e+01,-5.259234435946390249e+02
1.060200000000000387e+01,-3.863164752322979467e+01,-3.309853878626610424e+01,-5.259323001853330197e+02
1.119100000000000428e+01,-3.863266494656439676e+01,-3.310163173482409604e+01,-5.259376746508560245e+02
1.178000000000000469e+01,-3.862998105712379271e+01,-3.310462367334879730e+01,-5.259385874326020485e+02
1.236900000000000510e+01,-3.862227947328960198e+01,-3.310774358089049940e+01,-5.259360850065410204e+02
1.295800000000000551e+01,-3.860961692251079569e+01,-3.311112574300509692e+01,-5.259321086898689828e+02
1.354700000000000593e+01,-3.859321636284289525e+01,-3.311459425282399849e+01,-5.259270211858329276e+02
1.413600000000000634e+01,-3.857430075234150024e+01,-3.311797320347849904e+01,-5.259211851976740490e+02
1.472500000000000675e+01,-3.855409304906189760e+01,-3.312108668810000012e+01,-5.259149634286360424e+02
1.531400000000000716e+01,-3.853381621105980059e+01,-3.312375879982000271e+01,-5.259087185819640808e+02
1.590300000000000757e+01,-3.851469319639050326e+01,-3.312581363176980176e+01,-5.259028133608999269e+02
1.649200000000000799e+01,-3.849794696310949860e+01,-3.312707527708080590e+01,-5.258976104686889812e+02
1.708100000000000662e+01,-3.848480046927240039e+01,-3.312736782888450193e+01,-5.258934726085730063e+02
1.767000000000000526e+01,-3.847647667293460216e+01,-3.312651538031229848e+01,-5.258907624837969479e+02
1.825900000000000389e+01,-3.847125852946349767e+01,-3.312457736579069945e+01,-5.258889089353050394e+02
1.884800000000000253e+01,-3.846660565307139734e+01,-3.312182340173989559e+01,-5.258870997105460674e+02
1.943700000000000117e+01,-3.846250599008089921e+01,-3.311839285428120405e+01,-5.258853358725179987e+02
2.002599999999999980e+01,-3.845894748681499919e+01,-3.311442508953609831e+01,-5.258836184842219836e+02
2.061499999999999844e+01,-3.845591808959620295e+01,-3.311005947362589552e+01,-5.258819486086549659e+02
2.120399999999999707e+01,-3.845340574474749928e+01,-3.310543537267199810e+01,-5.258803273088160495e+02
2.179299999999999571e+01,-3.845139839859150044e+01,-3.310069215279589372e+01,-5.258787556477050202e+02
2.238199999999999434e+01,-3.844988399745100338e+01,-3.309596918011899902e+01,-5.258772346883209821e+02
2.297099999999999298e+01,-3.844885048764869850e+01,-3.309140582076270221e+01,-5.258757654936620156e+02
2.355999999999999162e+01,-3.844828581550739699e+01,-3.308714144084830622e+01,-5.258743491267269974e+02
2.414899999999999025e+01,-3.844820082916229609e+01,-3.308293983730789733e+01,-5.258730001864669248e+02
2.473799999999998889e+01,-3.844862695060150060e+01,-3.307851163957440122e+01,-5.258717534573120247e+02
2.532699999999998752e+01,-3.844958298692679932e+01,-3.307391646252050066e+01,-5.258706402804849631e+02
