# Time,X,Y,Z
0.000000000000000000e+00,-3.886029470214840131e+01,-3.313759853759769669e+01,-5.259722671508790199e+02
5.889999999999999680e-01,-3.884990159492849671e+01,-3.313869910401670182e+01,-5.259659986691630138e+02
1.177999999999999936e+00,-3.884053626674499782e+01,-3.313995624590930333e+01,-5.259609553897570322e+02
1.766999999999999904e+00,-3.883219871759820307e+01,-3.314136996327550122e+01,-5.259571373126599383e+02
2.355999999999999872e+00,-3.882488894748789932e+01,-3.314294025611530259e+01,-5.259545444378729826e+02
2.944999999999999840e+00,-3.881860695641410075e+01,-3.314466712442860086e+01,-5.259531767653950283e+02
3.533999999999999808e+00,-3.881335274437689975e+01,-3.314655056821549550e+01,-5.259530342952269848e+02
4.122999999999999332e+00,-3.880912631137620394e+01,-3.314859058747590126e+01,-5.259541170273680564e+02
4.711999999999999744e+00,-3.880592765741209860e+01,-3.315078718220989629e+01,-5.259564249618180156e+02
5.301000000000000156e+00,-3.880375678248460503e+01,-3.315314035241749480e+01,-5.259599580985779994e+02
5.890000000000000568e+00,-3.880261368659360244e+01,-3.315565009809869679e+01,-5.259647164376480077e+02
6.479000000000000981e+00,-3.880375133438679569e+01,-3.315841710611619675e+01,-5.259724237249720318e+02
7.068000000000001393e+00,-3.880786581733529772e+01,-3.316149731361610264e+01,-5.259840375971859885e+02
7.657000000000001805e+00,-3.881412182567379432e+01,-3.316482359602319718e+01,-5.259984088903270276e+02
8.246000000000002217e+00,-3.882168404963720576e+01,-3.316832882876230570e+01,-5.260143884404309347e+02
8.835000000000002629e+00,-3.882971717946050205e+01,-3.317194588725809723e+01,-5.260308270835370195e+02
9.424000000000003041e+00,-3.883738590537839741e+01,-3.317560764693539710e+01,-5.260465756556800443e+02
1.001300000000000345e+01,-3.884385491762579790e+01,-3.317924698321920118e+01,-5.260604849928970452e+02
1.060200000000000387e+01,-3.884828890643760246e+01,-3.318279677153400087e+01,-5.260714059312249447e+02
1.119100000000000428e+01,-3.884985256204870296e+01,-3.318618988730489860e+01,-5.260781893067010060e+02
1.178000000000000469e+01,-3.884771057469389888e+01,-3.318935920595639999e+01,-5.260796859553620379e+02
1.236900000000000510e+01,-3.884012895979120117e+01,-3.319245555060210506e+01,-5.260759573876009654e+02
1.295800000000000551e+01,-3.882686261645559966e+01,-3.319560061083980429e+01,-5.260684454988529524e+02
1.354700000000000593e+01,-3.880930956046749714e+01,-3.319868356182119840e+01,-5.260580717027130504e+02
1.413600000000000634e+01,-3.878886780760729636e+01,-3.320159357869810179e+01,-5.260457574127739235e+02
1.472500000000000675e+01,-3.876693537365540010e+01,-3.320421983662210152e+01,-5.260324240426330107e+02
1.531400000000000716e+01,-3.874491027439240298e+01,-3.320645151074489831e+01,-5.260189930058850223e+02
1.590300000000000757e+01,-3.872419052559850172e+01,-3.320817777621819999e+01,-5.260063857161229635e+02
1.649200000000000799e+01,-3.870617414305420567e+01,-3.320928780819360071e+01,-5.259955235869439321e+02
1.708100000000000662e+01,-3.869225914253989629e+01,-3.320967078182290066e+01,-5.259873280319419564e+02
1.767000000000000526e+01,-3.868384353983600477e+01,-3.320921587225780058e+01,-5.259827204647109511e+02
1.825900000000000389e+01,-3.867892573366970765e+01,-3.320794370136729867e+01,-5.259802574999209810e+02
1.884800000000000253e+01,-3.867457955406760561e+01,-3.320602069403810219e+01,-5.259778839779049804e+02
1.943700000000000117e+01,-3.867081616375970299e+01,-3.320355472994769741e+01,-5.259756036507599219e+02
2.002599999999999980e+01,-3.866764672547589754e+01,-3.320065368877369849e+01,-5.259734202705830057e+02
2.061499999999999844e+01,-3.866508240194610124e+01,-3.319742545019379776e+01,-5.259713375894720002e+02
2.120399999999999707e+01,-3.866313435590029712e+01,-3.319397789388539621e+01,-5.259693593595229686e+02
2.179299999999999571e+01,-3.866181375006839716e+01,-3.319041889952629987e+01,-5.259674893328329972e+02
2.238199999999999434e+01,-3.866113174718039858e+01,-3.318685634679400209e+01,-5.259657312614990587e+02
2.297099999999999298e+01,-3.866109950996609967e+01,-3.318339811536620232e+01,-5.259640888976169890e+02
2.355999999999999162e+01,-3.866172820115539821e+01,-3.318015208492039392e+01,-5.259625659932850112e+02
2.414899999999999025e+01,-3.866289698735020153e+01,-3.317682441713380115e+01,-5.259611358261689702e+02
2.473799999999998889e+01,-3.866449308696240195e+01,-3.317311513927680267e+01,-5.259597947788130341e+02
2.532699999999998752e+01,-3.866653974043730102e+01,-3.316912292941729845e+01,-5.259585812606289892e+02
2.591599999999998616e+01,-3.866906018822029267e+01,-3.316494646562300375e+01,-5.259575336810299859e+02
2.650499999999998479e+01,-3.867207767075650082e+01,-3.316068442596159827e+01,-5.259566904494290611e+02
2.709399999999998343e+01,-3.867561542849119860e+01,-3.315643548850100331e+01,-5.259560899752369778e+02
2.768299999999998207e+01,-3.867969670186990072e+01,-3.315229833130869963e+01,-5.259557706678679097e+02
2.827199999999998070e+01,-3.868434473133770268e+01,-3.314837163245260143e+01,-5.259557709367329608e+02
2.886099999999997934e+01,-3.868958275733989893e+01,-3.314475407000040263e+01,-5.259561291912460774e+02
2.944999999999997797e+01,-3.869543402032179813e+01,-3.314154432201980427e+01,-5.259568838408199554e+02
3.003899999999997661e+01,-3.870398997625689930e+01,-3.314364529424389616e+01,-5.259605062261390458e+02
3.062799999999997524e+01,-3.871661783930989742e+01,-3.315443234174289699e+01,-5.259687443283249877e+02
3.121699999999997388e+01,-3.873225448721269970e+01,-3.317171281659079796e+01,-5.259805515174430184e+02
3.180599999999997252e+01,-3.874983679769750466e+01,-3.319329407086150496e+01,-5.259948811635559878e+02
3.239499999999997470e+01,-3.876830164849649663e+01,-3.321698345662900209e+01,-5.260106866367290195e+02
3.298399999999997334e+01,-3.878658591734179595e+01,-3.324058832596730184e+01,-5.260269213070270098e+02
3.357299999999997198e+01,-3.880362648196540221e+01,-3.326191603095019644e+01,-5.260425385445140591e+02
3.416199999999997061e+01,-3.881836022009959919e+01,-3.327877392365169840e+01,-5.260564917192540406e+02
3.475099999999996925e+01,-3.882972400947629410e+01,-3.328896935614579888e+01,-5.260677342013120779e+02
3.533999999999996788e+01,-3.883665472782779915e+01,-3.329030968050630435e+01,-5.260752193607520439e+02
3.592899999999996652e+01,-3.883950519789350153e+01,-3.328643754535769972e+01,-5.260800725791219747e+02
3.651799999999996515e+01,-3.883973545598249899e+01,-3.328245945522090210e+01,-5.260841332528229941e+02
