# Time,X,Y,Z
0.000000000000000000e+00,-4.526478608093259481e+01,-3.698032799926760106e+01,-5.251107521057130043e+02
5.889999999999999680e-01,-4.527279283414529942e+01,-3.697415939360310233e+01,-5.251172126886849583e+02
1.177999999999999936e+00,-4.528029517705660112e+01,-3.696844886990700019e+01,-5.251231477531759992e+02
1.766999999999999904e+00,-4.528729310966639332e+01,-3.696319642817920226e+01,-5.251285572991860136e+02
2.355999999999999872e+00,-4.529378663197470445e+01,-3.695840206841960196e+01,-5.251334413267150012e+02
2.944999999999999840e+00,-4.529977574398150608e+01,-3.695406579062839825e+01,-5.251377998357620527e+02
3.533999999999999808e+00,-4.530526044568690480e+01,-3.695018759480539927e+01,-5.251416328263279638e+02
4.122999999999999332e+00,-4.531024073709090061e+01,-3.694676748095079688e+01,-5.251449402984129620e+02
4.711999999999999744e+00,-4.531471661819339403e+01,-3.694380544906449870e+01,-5.251477222520169335e+02
5.301000000000000156e+00,-4.531868808899439927e+01,-3.694130149914639816e+01,-5.251499786871399920e+02
5.890000000000000568e+00,-4.532215514949389501e+01,-3.693925563119670130e+01,-5.251517096037810006e+02
6.479000000000000981e+00,-4.532446786428529606e+01,-3.693729865702560033e+01,-5.251532739552719704e+02
7.068000000000001393e+00,-4.532526515814260648e+01,-3.693522547208320361e+01,-5.251548711601279820e+02
7.657000000000001805e+00,-4.532498032133700150e+01,-3.693328220182949906e+01,-5.251562619161300063e+02
8.246000000000002217e+00,-4.532404664413950002e+01,-3.693171497172409801e+01,-5.251572069210569680e+02
8.835000000000002629e+00,-4.532289741682129858e+01,-3.693076990722679653e+01,-5.251574668726900654e+02
9.424000000000003041e+00,-4.532196592965350135e+01,-3.693069313379760388e+01,-5.251568024688079959e+02
1.001300000000000345e+01,-4.532168547290719829e+01,-3.693173077689599637e+01,-5.251549744071910482e+02
1.060200000000000387e+01,-4.532248933685370673e+01,-3.693412896198200457e+01,-5.251517433856189427e+02
1.119100000000000428e+01,-4.532481081176389637e+01,-3.693813381451540323e+01,-5.251468701018729917e+02
1.178000000000000469e+01,-4.532908318790909874e+01,-3.694399145995579659e+01,-5.251401152537309827e+02
1.236900000000000510e+01,-4.533635133087840074e+01,-3.695096548449270557e+01,-5.251310759826139929e+02
