# Time,X,Y,Z
0.000000000000000000e+00,-3.927018389282229549e+01,-3.031965810791020033e+01,-5.261131286621090339e+02
5.889999999999999680e-01,-3.927205274073089925e+01,-3.032300563546050043e+01,-5.261165568351379989e+02
1.177999999999999936e+00,-3.927355267903870129e+01,-3.032639914898650346e+01,-5.261202594696919732e+02
1.766999999999999904e+00,-3.927468370774550266e+01,-3.032983864848789679e+01,-5.261242365657700475e+02
2.355999999999999872e+00,-3.927544582685129626e+01,-3.033332413396489713e+01,-5.261284881233730175e+02
2.944999999999999840e+00,-3.927583903635629525e+01,-3.033685560541739790e+01,-5.261330141425009970e+02
3.533999999999999808e+00,-3.927586333626029358e+01,-3.034043306284539554e+01,-5.261378146231539858e+02
4.122999999999999332e+00,-3.927551872656339782e+01,-3.034405650624900019e+01,-5.261428895653319842e+02
4.711999999999999744e+00,-3.927480520726560087e+01,-3.034772593562809817e+01,-5.261482389690349919e+02
5.301000000000000156e+00,-3.927372277836679615e+01,-3.035144135098270013e+01,-5.261538628342630091e+02
5.890000000000000568e+00,-3.927227143986709734e+01,-3.035520275231279896e+01,-5.261597611610150125e+02
6.479000000000000981e+00,-3.927022837095699970e+01,-3.035913383583469738e+01,-5.261666445406959838e+02
7.068000000000001393e+00,-3.926746978229810026e+01,-3.036330332166870249e+01,-5.261749077463059621e+02
7.657000000000001805e+00,-3.926414422109650104e+01,-3.036762874567029868e+01,-5.261840770502449232e+02
8.246000000000002217e+00,-3.926040023455860251e+01,-3.037202764369560271e+01,-5.261936787249089775e+02
8.835000000000002629e+00,-3.925638636989059904e+01,-3.037641755160029788e+01,-5.262032390426969641e+02
9.424000000000003041e+00,-3.925225117429879873e+01,-3.038071600524019544e+01,-5.262122842760049934e+02
1.001300000000000345e+01,-3.924814319498940307e+01,-3.038484054047109950e+01,-5.262203406972329276e+02
1.060200000000000387e+01,-3.924421097916879830e+01,-3.038870869314879997e+01,-5.262269345787769907e+02
1.119100000000000428e+01,-3.924060307404329961e+01,-3.039223799912920043e+01,-5.262315921930359082e+02
1.178000000000000469e+01,-3.923746802681900192e+01,-3.039534599426810146e+01,-5.262338398124070409e+02
1.236900000000000510e+01,-3.923475694039419892e+01,-3.039758995011870013e+01,-5.262338848981170258e+02
1.295800000000000551e+01,-3.923238608050120035e+01,-3.039870541300129858e+01,-5.262324061963130362e+02
1.354700000000000593e+01,-3.923045173859689783e+01,-3.039887733092210453e+01,-5.262296369067789783e+02
1.413600000000000634e+01,-3.922905020613850269e+01,-3.039829065188760282e+01,-5.262258102292939839e+02
1.472500000000000675e+01,-3.922827777458309839e+01,-3.039713032390379865e+01,-5.262211593636409361e+02
1.531400000000000716e+01,-3.922823073538789629e+01,-3.039558129497719818e+01,-5.262159175096019226e+02
1.590300000000000757e+01,-3.922900538000990167e+01,-3.039382851311409794e+01,-5.262103178669569843e+02
1.649200000000000799e+01,-3.923069799990619799e+01,-3.039205692632049960e+01,-5.262045936354879814e+02
1.708100000000000662e+01,-3.923340488653409608e+01,-3.039045148260300166e+01,-5.261989780149780245e+02
1.767000000000000526e+01,-3.923722233135050175e+01,-3.038919712996769817e+01,-5.261937042052060178e+02
1.825900000000000389e+01,-3.924440331061889964e+01,-3.038805629665720076e+01,-5.261885551821309264e+02
1.884800000000000253e+01,-3.925643954894800203e+01,-3.038667872675489789e+01,-5.261831668632800074e+02
1.943700000000000117e+01,-3.927228546031270184e+01,-3.038508034202839880e+01,-5.261775518607900040e+02
2.002599999999999980e+01,-3.929089545868760069e+01,-3.038327706424550101e+01,-5.261717227867980000e+02
2.061499999999999844e+01,-3.931122395804779757e+01,-3.038128481517369650e+01,-5.261656922534390333e+02
2.120399999999999707e+01,-3.933222537236789407e+01,-3.037911951658080056e+01,-5.261594728728520067e+02
2.179299999999999571e+01,-3.935285411562289681e+01,-3.037679709023439756e+01,-5.261530772571740044e+02
2.238199999999999434e+01,-3.937206460178749978e+01,-3.037433345790200079e+01,-5.261465180185400641e+02
2.297099999999999298e+01,-3.938881124483670249e+01,-3.037174454135150015e+01,-5.261398077690889750e+02
2.355999999999999162e+01,-3.940204845874520601e+01,-3.036904626235039828e+01,-5.261329591209560022e+02
2.414899999999999025e+01,-3.941298847086120105e+01,-3.036305845324660169e+01,-5.261225971301109894e+02
2.473799999999998889e+01,-3.942344568767270374e+01,-3.035155256643989929e+01,-5.261063817881720297e+02
2.532699999999998752e+01,-3.943327779186420656e+01,-3.033597195377500100e+01,-5.260858781107540381e+02
2.591599999999998616e+01,-3.944234246612020200e+01,-3.031775996709709986e+01,-5.260626511134689736e+02
2.650499999999998479e+01,-3.945049739312520387e+01,-3.029835995825120065e+01,-5.260382658119309554e+02
2.709399999999998343e+01,-3.945760025556379702e+01,-3.027921527908219801e+01,-5.260142872217539889e+02
2.768299999999998207e+01,-3.946350873612029631e+01,-3.026176928143519973e+01,-5.259922803585519659e+02
2.827199999999998070e+01,-3.946808051747949975e+01,-3.024746531715510400e+01,-5.259738102379369593e+02
2.886099999999997934e+01,-3.947117328232560141e+01,-3.023774673808700086e+01,-5.259604418755250208e+02
2.944999999999997797e+01,-3.947264471334339930e+01,-3.023405689607589863e+01,-5.259537402869270863e+02
3.003899999999997661e+01,-3.947160563191010141e+01,-3.023570074070730129e+01,-5.259539490813540397e+02
3.062799999999997524e+01,-3.946772378054200203e+01,-3.024052601023389641e+01,-5.259594422159580063e+02
3.121699999999997388e+01,-3.946169222363189988e+01,-3.024779023950160095e+01,-5.259689802282709934e+02
3.180599999999997252e+01,-3.945420402557260076e+01,-3.025675096335610448e+01,-5.259813236558229619e+02
3.239499999999997470e+01,-3.944595225075679679e+01,-3.026666571664329908e+01,-5.259952330361439863e+02
3.298399999999997334e+01,-3.943762996357740036e+01,-3.027679203420910525e+01,-5.260094689067640275e+02
3.357299999999997198e+01,-3.942993022842699702e+01,-3.028638745089920192e+01,-5.260227918052139557e+02
3.416199999999997061e+01,-3.942354610969859863e+01,-3.029470950155939946e+01,-5.260339622690239594e+02
3.475099999999996925e+01,-3.941917067178469836e+01,-3.030101572103570007e+01,-5.260417408357239992e+02
3.533999999999996788e+01,-3.941749697907830097e+01,-3.030456364417369741e+01,-5.260448880428440361e+02
3.592899999999996652e+01,-3.941869932086500228e+01,-3.030651044392999793e+01,-5.260453149876809675e+02
3.651799999999996515e+01,-3.942207187555089831e+01,-3.030844696813250039e+01,-5.260457239900609920e+02
3.710699999999996379e+01,-3.942698754120960558e+01,-3.031028126393430355e+01,-5.260460624213139909e+02
