# Time,X,Y,Z
0.000000000000000000e+00,-4.250943215332029723e+01,-2.939741189208979932e+01,-5.329788932800289558e+02
5.889999999999999680e-01,-4.250956261920320856e+01,-2.939731096477180117e+01,-5.329786367150950355e+02
1.177999999999999936e+00,-4.250987610258529514e+01,-2.939744036067060051e+01,-5.329785571598680463e+02
1.766999999999999904e+00,-4.251037260346669910e+01,-2.939780007978630039e+01,-5.329786546143490114e+02
2.355999999999999872e+00,-4.251105212184729254e+01,-2.939839012211889724e+01,-5.329789290785389539e+02
2.944999999999999840e+00,-4.251191465772710387e+01,-2.939921048766839817e+01,-5.329793805524369645e+02
3.533999999999999808e+00,-4.251296021110620416e+01,-2.940026117643480319e+01,-5.329800090360430431e+02
4.122999999999999332e+00,-4.251418878198450102e+01,-2.940154218841810163e+01,-5.329808145293569623e+02
4.711999999999999744e+00,-4.251560037036200157e+01,-2.940305352361830060e+01,-5.329817970323789496e+02
5.301000000000000156e+00,-4.251719497623879818e+01,-2.940479518203540010e+01,-5.329829565451099143e+02
5.890000000000000568e+00,-4.251897259961479847e+01,-2.940676716366940013e+01,-5.329842930675480375e+02
6.479000000000000981e+00,-4.252093677854499987e+01,-2.940921940198120055e+01,-5.329857511857450163e+02
7.068000000000001393e+00,-4.252308947861539679e+01,-2.941229074889360007e+01,-5.329873001141729674e+02
7.657000000000001805e+00,-4.252542834112289682e+01,-2.941581458209940081e+01,-5.329889767954659874e+02
8.246000000000002217e+00,-4.252795100736400258e+01,-2.941962427929109936e+01,-5.329908181722549898e+02
8.835000000000002629e+00,-4.253065511863539427e+01,-2.942355321816150138e+01,-5.329928611871749808e+02
9.424000000000003041e+00,-4.253353831623400083e+01,-2.942743477640339833e+01,-5.329951427828569877e+02
1.001300000000000345e+01,-4.253659824145629642e+01,-2.943110233170929746e+01,-5.329976999019360164e+02
1.060200000000000387e+01,-4.253983253559899680e+01,-2.943438926177189785e+01,-5.330005694870450270e+02
1.119100000000000428e+01,-4.254323883995889588e+01,-2.943712894428410110e+01,-5.330037884808149329e+02
1.178000000000000469e+01,-4.254681479583260284e+01,-2.943915475693840023e+01,-5.330073938258819908e+02
1.236900000000000510e+01,-4.255051823243729814e+01,-2.943910215000619957e+01,-5.330130534044880051e+02
1.295800000000000551e+01,-4.255429823306329951e+01,-2.943621506973060065e+01,-5.330219106505149966e+02
1.354700000000000593e+01,-4.255813932011770362e+01,-2.943123963776189811e+01,-5.330332158340479509e+02
1.413600000000000634e+01,-4.256202601600740110e+01,-2.942492197575060331e+01,-5.330462192251740134e+02
1.472500000000000675e+01,-4.256594284313940335e+01,-2.941800820534709970e+01,-5.330601710939790792e+02
1.531400000000000716e+01,-4.256987432392049442e+01,-2.941124444820179917e+01,-5.330743217105469967e+02
1.590300000000000757e+01,-4.257380498075789887e+01,-2.940537682596519886e+01,-5.330879213449669578e+02
1.649200000000000799e+01,-4.257771933605829418e+01,-2.940115146028760051e+01,-5.331002202673230386e+02
1.708100000000000662e+01,-4.258160191222879831e+01,-2.939931447281960075e+01,-5.331104687477010202e+02
1.767000000000000526e+01,-4.258543723167629480e+01,-2.940061198521139474e+01,-5.331179170561879346e+02
1.825900000000000389e+01,-4.258927082014320575e+01,-2.940384586025919944e+01,-5.331233379505000585e+02
1.884800000000000253e+01,-4.259313018810270535e+01,-2.940730169461760113e+01,-5.331280256567739571e+02
1.943700000000000117e+01,-4.259697283505789756e+01,-2.941095121072569896e+01,-5.331320126477249914e+02
2.002599999999999980e+01,-4.260075626051200004e+01,-2.941476613102210180e+01,-5.331353313960639753e+02
2.061499999999999844e+01,-4.260443796396820204e+01,-2.941871817794569921e+01,-5.331380143745079749e+02
2.120399999999999707e+01,-4.260797544492960043e+01,-2.942277907393529901e+01,-5.331400940557689410e+02
2.179299999999999571e+01,-4.261132620289949813e+01,-2.942692054142960245e+01,-5.331416029125630303e+02
2.238199999999999434e+01,-4.261444773738099911e+01,-2.943111430286749908e+01,-5.331425734176019660e+02
2.297099999999999298e+01,-4.261729754787729973e+01,-2.943533208068780027e+01,-5.331430380435999723e+02
2.355999999999999162e+01,-4.261983313389160344e+01,-2.943954559732919662e+01,-5.331430292632729788e+02
2.414899999999999025e+01,-4.262085736143490067e+01,-2.944391430781289998e+01,-5.331420958799440086e+02
2.473799999999998889e+01,-4.261952924078679672e+01,-2.944856397723949826e+01,-5.331399545447519586e+02
2.532699999999998752e+01,-4.261634048785289508e+01,-2.945341579316700020e+01,-5.331368895021320213e+02
2.591599999999998616e+01,-4.261178281853909766e+01,-2.945839094315349982e+01,-5.331331849965180254e+02
2.650499999999998479e+01,-4.260634794875100084e+01,-2.946341061475699874e+01,-5.331291252723449361e+02
2.709399999999998343e+01,-4.260052759439439996e+01,-2.946839599553549860e+01,-5.331249945740480598e+02
2.768299999999998207e+01,-4.259481347137520402e+01,-2.947326827304719998e+01,-5.331210771460609976e+02
2.827199999999998070e+01,-4.258969729559889572e+01,-2.947794863485000150e+01,-5.331176572328180328e+02
2.886099999999997934e+01,-4.258567078297139830e+01,-2.948235826850210017e+01,-5.331150190787540168e+02
2.944999999999997797e+01,-4.258322564939840049e+01,-2.948641836156139817e+01,-5.331134469283049384e+02
3.003899999999997661e+01,-4.258176169755329710e+01,-2.948740549873410188e+01,-5.331146077591599806e+02
3.062799999999997524e+01,-4.258034790366929201e+01,-2.948342049960869815e+01,-5.331193304115449791e+02
3.121699999999997388e+01,-4.257897974399160290e+01,-2.947562090406649915e+01,-5.331266419236930005e+02
3.180599999999997252e+01,-4.257765269476560377e+01,-2.946516425198889877e+01,-5.331355693338390438e+02
3.239499999999997470e+01,-4.257636223223659755e+01,-2.945320808325739748e+01,-5.331451396802159479e+02
3.298399999999997334e+01,-4.257510383265000087e+01,-2.944090993775330034e+01,-5.331543800010590530e+02
3.357299999999997198e+01,-4.257387297225090350e+01,-2.942942735535800125e+01,-5.331623173345999476e+02
3.416199999999997061e+01,-4.257266512728489971e+01,-2.941991787595300067e+01,-5.331679787190739717e+02
3.475099999999996925e+01,-4.257147577399720006e+01,-2.941353903941969961e+01,-5.331703911927149875e+02
3.533999999999996788e+01,-4.257030038863310040e+01,-2.941144838563939956e+01,-5.331685817937560614e+02
3.592899999999996652e+01,-4.256927468359540256e+01,-2.941263142805650332e+01,-5.331630519098829382e+02
3.651799999999996515e+01,-4.256849663975739873e+01,-2.941510250955280270e+01,-5.331551769554730527e+02
3.710699999999996379e+01,-4.256790513606960502e+01,-2.941856241416550333e+01,-5.331452950088030320e+02
3.769599999999996243e+01,-4.256743905148260154e+01,-2.942271192593160123e+01,-5.331337441481479118e+02
3.828499999999996106e+01,-4.256703726494699680e+01,-2.942725182888850100e+01,-5.331208624517839780e+02
3.887399999999995970e+01,-4.256663865541349878e+01,-2.943188290707330168e+01,-5.331069879979869484e+02
3.946299999999995833e+01,-4.256618210183260231e+01,-2.943630594452339722e+01,-5.330924588650319720e+02
4.005199999999995697e+01,-4.256560648315510065e+01,-2.944022172527569836e+01,-5.330776131311939707e+02
4.064099999999995561e+01,-4.256485067833139624e+01,-2.944333103336770208e+01,-5.330627888747500265e+02
4.122999999999995424e+01,-4.256385356631229655e+01,-2.944533465283640083e+01,-5.330483241739759706e+02
4.181899999999995288e+01,-4.255989548705310455e+01,-2.944639467790420184e+01,-5.330325755296099715e+02
4.240799999999995151e+01,-4.255112191056959858e+01,-2.944689133300489914e+01,-5.330141698476439842e+02
4.299699999999995015e+01,-4.253876941090300079e+01,-2.944685259749299888e+01,-5.329938508142289493e+02
4.358599999999994878e+01,-4.252407456209460435e+01,-2.944630645072329855e+01,-5.329723621155159208e+02
4.417499999999994742e+01,-4.250827393818550348e+01,-2.944528087205040023e+01,-5.329504474376560665e+02
4.476399999999994606e+01,-4.249260411321699848e+01,-2.944380384082879942e+01,-5.329288504667999860e+02
4.535299999999994469e+01,-4.247830166123020490e+01,-2.944190333641319768e+01,-5.329083148890999837e+02
4.594199999999994333e+01,-4.246660315626640170e+01,-2.943960733815819708e+01,-5.328895843907050676e+02
4.653099999999994196e+01,-4.245874517236679679e+01,-2.943694382541849919e+01,-5.328734026577669738e+02
