# Time,X,Y,Z
0.000000000000000000e+00,-3.906523751220699836e+01,-3.185673632446290071e+01,-5.313317222595210296e+02
5.889999999999999680e-01,-3.906436648684110224e+01,-3.185408833591580091e+01,-5.313313873664949369e+02
1.177999999999999936e+00,-3.906327323630420523e+01,-3.185133851717249698e+01,-5.313310101191359536e+02
1.766999999999999904e+00,-3.906195776059620073e+01,-3.184848686823310260e+01,-5.313305905174439658e+02
2.355999999999999872e+00,-3.906042005971720243e+01,-3.184553338909740106e+01,-5.313301285614189737e+02
2.944999999999999840e+00,-3.905866013366720324e+01,-3.184247807976560196e+01,-5.313296242510609773e+02
3.533999999999999808e+00,-3.905667798244620315e+01,-3.183932094023749926e+01,-5.313290775863709996e+02
4.122999999999999332e+00,-3.905447360605410267e+01,-3.183606197051330255e+01,-5.313284885673469944e+02
4.711999999999999744e+00,-3.905204700449100130e+01,-3.183270117059289817e+01,-5.313278571939910080e+02
5.301000000000000156e+00,-3.904939817775689903e+01,-3.182923854047630385e+01,-5.313271834663009940e+02
5.890000000000000568e+00,-3.904652712585179586e+01,-3.182567408016349830e+01,-5.313264673842789989e+02
6.479000000000000981e+00,-3.904313382339070415e+01,-3.182183013991339848e+01,-5.313257242717729696e+02
7.068000000000001393e+00,-3.903905158960400001e+01,-3.181760802542530087e+01,-5.313249626420340519e+02
7.657000000000001805e+00,-3.903448044141529749e+01,-3.181312616986010156e+01,-5.313241722791619850e+02
8.246000000000002217e+00,-3.902962039574770614e+01,-3.180850300637849770e+01,-5.313233429672579859e+02
8.835000000000002629e+00,-3.902467146952460553e+01,-3.180385696814110119e+01,-5.313224644904199749e+02
9.424000000000003041e+00,-3.901983367966949601e+01,-3.179930648830880102e+01,-5.313215266327499648e+02
1.001300000000000345e+01,-3.901530704310550135e+01,-3.179497000004230145e+01,-5.313205191783470127e+02
1.060200000000000387e+01,-3.901129157675610060e+01,-3.179096593650229963e+01,-5.313194319113119946e+02
1.119100000000000428e+01,-3.900798729754460226e+01,-3.178741273084959928e+01,-5.313182546157449906e+02
1.178000000000000469e+01,-3.900559422239429352e+01,-3.178442881624489758e+01,-5.313169770757459673e+02
1.236900000000000510e+01,-3.900373809894399812e+01,-3.178207978166280157e+01,-5.313155165111990073e+02
1.295800000000000551e+01,-3.900190796830609941e+01,-3.178028338321900037e+01,-5.313138253983939876e+02
1.354700000000000593e+01,-3.900009878761379412e+01,-3.177893630478600073e+01,-5.313119464060420114e+02
1.413600000000000634e+01,-3.899830551400049927e+01,-3.177793523023609978e+01,-5.313099222028520217e+02
1.472500000000000675e+01,-3.899652310459959637e+01,-3.177717684344180071e+01,-5.313077954575350077e+02
1.531400000000000716e+01,-3.899474651654429636e+01,-3.177655782827559960e+01,-5.313056088388000262e+02
1.590300000000000757e+01,-3.899297070696800205e+01,-3.177597486860980069e+01,-5.313034050153589760e+02
1.649200000000000799e+01,-3.899119063300410204e+01,-3.177532464831690007e+01,-5.313012266559210275e+02
1.708100000000000662e+01,-3.898940125178589966e+01,-3.177450385126919841e+01,-5.312991164291960331e+02
1.767000000000000526e+01,-3.898759752044669824e+01,-3.177340916133939785e+01,-5.312971170038949822e+02
1.825900000000000389e+01,-3.898577694583489972e+01,-3.177179994427950049e+01,-5.312953528541480637e+02
1.884800000000000253e+01,-3.898394135967519958e+01,-3.176961611035019928e+01,-5.312938761581109475e+02
1.943700000000000117e+01,-3.898209220641570028e+01,-3.176702516018579914e+01,-5.312926211405300592e+02
2.002599999999999980e+01,-3.898023093050449717e+01,-3.176419459442099935e+01,-5.312915220261519380e+02
2.061499999999999844e+01,-3.897835897638960034e+01,-3.176129191369039972e+01,-5.312905130397250559e+02
2.120399999999999707e+01,-3.897647778851920464e+01,-3.175848461862850058e+01,-5.312895284059960659e+02
2.179299999999999571e+01,-3.897458881134120645e+01,-3.175594020986979871e+01,-5.312885023497119619e+02
2.238199999999999434e+01,-3.897269348930370114e+01,-3.175382618804889745e+01,-5.312873690956200790e+02
2.297099999999999298e+01,-3.897079326685489775e+01,-3.175231005380050320e+01,-5.312860628684670701e+02
2.355999999999999162e+01,-3.896888958844279927e+01,-3.175155930775899904e+01,-5.312845178930000429e+02
2.414899999999999025e+01,-3.896424495412179567e+01,-3.175485395067369865e+01,-5.312796883015860203e+02
2.473799999999998889e+01,-3.895488072206939734e+01,-3.176442822981050185e+01,-5.312694387536239446e+02
2.532699999999998752e+01,-3.894193662391779753e+01,-3.177888101557909906e+01,-5.312550692644130095e+02
2.591599999999998616e+01,-3.892655239129960165e+01,-3.179681117838899951e+01,-5.312378798492520673e+02
2.650499999999998479e+01,-3.890986775584720192e+01,-3.181681758864980125e+01,-5.312191705234399706e+02
2.709399999999998343e+01,-3.889302244919289819e+01,-3.183749911677100286e+01,-5.312002413022750034e+02
2.768299999999998207e+01,-3.887715620296910402e+01,-3.185745463316239778e+01,-5.311823922010569277e+02
2.827199999999998070e+01,-3.886340874880820451e+01,-3.187528300823329985e+01,-5.311669232350840275e+02
2.886099999999997934e+01,-3.885291981834270558e+01,-3.188958311239349896e+01,-5.311551344196540185e+02
2.944999999999997797e+01,-3.884682914320489999e+01,-3.189895381605260383e+01,-5.311483257700670038e+02
3.003899999999997661e+01,-3.884643787554099958e+01,-3.190535092867849798e+01,-5.311471154363379128e+02
3.062799999999997524e+01,-3.885146810977229848e+01,-3.191166499486019958e+01,-5.311505366174629899e+02
3.121699999999997388e+01,-3.886069099094439849e+01,-3.191789698768789663e+01,-5.311575119022098761e+02
3.180599999999997252e+01,-3.887287766410270251e+01,-3.192404788025210394e+01,-5.311669638793470085e+02
3.239499999999997470e+01,-3.888679927429259919e+01,-3.193011864564310187e+01,-5.311778151376439610e+02
3.298399999999997334e+01,-3.890122696655969747e+01,-3.193611025695149763e+01,-5.311889882658689430e+02
3.357299999999997198e+01,-3.891493188594929364e+01,-3.194202368726760355e+01,-5.311994058527909601e+02
3.416199999999997061e+01,-3.892668517750710322e+01,-3.194785990968189893e+01,-5.312079904871779945e+02
3.475099999999996925e+01,-3.893525798627829460e+01,-3.195361989728460372e+01,-5.312136647577990516e+02
3.533999999999996788e+01,-3.893942145730860460e+01,-3.195930462316639975e+01,-5.312153512534230231e+02
3.592899999999996652e+01,-3.893826792380160384e+01,-3.196495357004610227e+01,-5.312122424949279775e+02
3.651799999999996515e+01,-3.893257811927949774e+01,-3.197058552253509944e+01,-5.312050647442690661e+02
3.710699999999996379e+01,-3.892365578926499836e+01,-3.197617040656189857e+01,-5.311950412018300085e+02
3.769599999999996243e+01,-3.891280467928089593e+01,-3.198167814805509934e+01,-5.311833950679960026e+02
3.828499999999996106e+01,-3.890132853485020092e+01,-3.198707867294350038e+01,-5.311713495431499723e+02
3.887399999999995970e+01,-3.889053110149549752e+01,-3.199234190715559834e+01,-5.311601278276780249e+02
3.946299999999995833e+01,-3.888171612473990280e+01,-3.199743777662010302e+01,-5.311509531219629707e+02
4.005199999999995697e+01,-3.887618735010600091e+01,-3.200233620726559991e+01,-5.311450486263889843e+02
4.064099999999995561e+01,-3.887524852311679524e+01,-3.200700712502069933e+01,-5.311436375413400128e+02
4.122999999999995424e+01,-3.888020338929499786e+01,-3.201142045581409690e+01,-5.311479430672020499e+02
4.181899999999995288e+01,-3.889017769745390041e+01,-3.201430394901610299e+01,-5.311558732963020475e+02
4.240799999999995151e+01,-3.890299076556379987e+01,-3.201463034559809984e+01,-5.311644698357499692e+02
4.299699999999995015e+01,-3.891798669288309753e+01,-3.201273705889030197e+01,-5.311736561581009255e+02
4.358599999999994878e+01,-3.893450957867029416e+01,-3.200896150222310155e+01,-5.311833557359099132e+02
4.417499999999994742e+01,-3.895190352218379815e+01,-3.200364108892649995e+01,-5.311934920417299963e+02
4.476399999999994606e+01,-3.896951262268199656e+01,-3.199711323233089999e+01,-5.312039885481159445e+02
4.535299999999994469e+01,-3.898668097942349675e+01,-3.198971534576650200e+01,-5.312147687276219585e+02
4.594199999999994333e+01,-3.900275269166660053e+01,-3.198178484256360221e+01,-5.312257560528040585e+02
4.653099999999994196e+01,-3.901707185866979444e+01,-3.197365913605229792e+01,-5.312368739962149675e+02
4.711999999999994060e+01,-3.902898257969150109e+01,-3.196567563956299907e+01,-5.312480460304099097e+02
4.770899999999993923e+01,-3.903953020089870307e+01,-3.195638965782649876e+01,-5.312601643463999608e+02
4.829799999999993787e+01,-3.905005633200560311e+01,-3.194458975595319572e+01,-5.312738023724920140e+02
4.888699999999993651e+01,-3.906034946759159965e+01,-3.193096323784249790e+01,-5.312884054371859293e+02
4.947599999999993514e+01,-3.907019810223629719e+01,-3.191619740739409750e+01,-5.313034188689830444e+02
5.006499999999993378e+01,-3.907939073051900181e+01,-3.190097956850749839e+01,-5.313182879963809455e+02
5.065399999999993241e+01,-3.908771584701929669e+01,-3.188599702508230038e+01,-5.313324581478809705e+02
5.124299999999993105e+01,-3.909496194631650212e+01,-3.187193708101779777e+01,-5.313453746519819560e+02
5.183199999999992968e+01,-3.910091752299020129e+01,-3.185948704021379996e+01,-5.313564828371850126e+02
5.242099999999992832e+01,-3.910537107161979975e+01,-3.184933420656980019e+01,-5.313652280319889769e+02
5.300999999999992696e+01,-3.910811108678479542e+01,-3.184216588398519932e+01,-5.313710555648940499e+02
5.359899999999992559e+01,-3.910931382300220349e+01,-3.183740931921040129e+01,-5.313744276621499694e+02
5.418799999999992423e+01,-3.910929653840290143e+01,-3.183403355639629950e+01,-5.313761763310079687e+02
5.477699999999992286e+01,-3.910805923298689635e+01,-3.183203859554269854e+01,-5.313763015714670246e+02
5.536599999999992150e+01,-3.910560190675420245e+01,-3.183142443664960552e+01,-5.313748033835279330e+02
5.595499999999992013e+01,-3.910192455970479841e+01,-3.183219107971710216e+01,-5.313716817671900117e+02
5.654399999999991877e+01,-3.909702719183860609e+01,-3.183433852474510317e+01,-5.313669367224530333e+02
5.713299999999991741e+01,-3.909090980315579600e+01,-3.183786677173369739e+01,-5.313605682493180211e+02
5.772199999999991604e+01,-3.908357239365629709e+01,-3.184277582068289902e+01,-5.313525763477839519e+02
5.831099999999991468e+01,-3.907501496334000279e+01,-3.184906567159260149e+01,-5.313429610178520761e+02
