# Time,X,Y,Z
0.000000000000000000e+00,-4.526478608093259481e+01,-3.723650829711910148e+01,-5.260688209533690269e+02
5.889999999999999680e-01,-4.527264296909640251e+01,-3.723118353530320235e+01,-5.260747212596080544e+02
1.177999999999999936e+00,-4.528001190821599664e+01,-3.722627013036570531e+01,-5.260800834967260471e+02
1.766999999999999904e+00,-4.528689289829120668e+01,-3.722176808230659617e+01,-5.260849076647219817e+02
2.355999999999999872e+00,-4.529328593932209657e+01,-3.721767739112589624e+01,-5.260891937635980184e+02
2.944999999999999840e+00,-4.529919103130860236e+01,-3.721399805682370499e+01,-5.260929417933519971e+02
3.533999999999999808e+00,-4.530460817425090170e+01,-3.721073007939990163e+01,-5.260961517539849410e+02
4.122999999999999332e+00,-4.530953736814890220e+01,-3.720787345885450037e+01,-5.260988236454969638e+02
4.711999999999999744e+00,-4.531397861300249730e+01,-3.720542819518750122e+01,-5.261009574678880654e+02
5.301000000000000156e+00,-4.531793190881190014e+01,-3.720339428839900364e+01,-5.261025532211569953e+02
5.890000000000000568e+00,-4.532139725557689758e+01,-3.720177173848890106e+01,-5.261036109053050041e+02
6.479000000000000981e+00,-4.532375351469479341e+01,-3.720012981346629743e+01,-5.261043411075149834e+02
7.068000000000001393e+00,-4.532465560916379843e+01,-3.719822921778060021e+01,-5.261048608206639301e+02
7.657000000000001805e+00,-4.532451763138600143e+01,-3.719635710609259860e+01,-5.261050296532989705e+02
8.246000000000002217e+00,-4.532375367376319986e+01,-3.719480063306269813e+01,-5.261047072139640477e+02
8.835000000000002629e+00,-4.532277782869739724e+01,-3.719384695335170221e+01,-5.261037531112050374e+02
9.424000000000003041e+00,-4.532200418859049762e+01,-3.719378322162020112e+01,-5.261020269535670195e+02
1.001300000000000345e+01,-4.532184684584440504e+01,-3.719489659252879932e+01,-5.260993883495939372e+02
1.060200000000000387e+01,-4.532271989286110170e+01,-3.719747422073810128e+01,-5.260956969078320071e+02
1.119100000000000428e+01,-4.532503742204239927e+01,-3.720180326090870437e+01,-5.260908122368269915e+02
1.178000000000000469e+01,-4.532921352579020180e+01,-3.720817086770129833e+01,-5.260845939451220374e+02
1.236900000000000510e+01,-4.533591833114060421e+01,-3.721566203076599777e+01,-5.260765843076370629e+02
1.295800000000000551e+01,-4.534516736972429385e+01,-3.722316808693719992e+01,-5.260665897392769921e+02
1.354700000000000593e+01,-4.535639284083600131e+01,-3.723068571165170226e+01,-5.260548660585710650e+02
1.413600000000000634e+01,-4.536902694376999534e+01,-3.723821158034620282e+01,-5.260416690840489764e+02
1.472500000000000675e+01,-4.538250187782080047e+01,-3.724574236845779751e+01,-5.260272546342379201e+02
1.531400000000000716e+01,-4.539624984228289861e+01,-3.725327475142309908e+01,-5.260118785276670224e+02
1.590300000000000757e+01,-4.540970303645079298e+01,-3.726080540467920343e+01,-5.259957965828659781e+02
1.649200000000000799e+01,-4.542229365961890153e+01,-3.726833100366270202e+01,-5.259792646183630040e+02
1.708100000000000662e+01,-4.543345391108170617e+01,-3.727584822381059837e+01,-5.259625384526859762e+02
1.767000000000000526e+01,-4.544261599013370301e+01,-3.728335374055970419e+01,-5.259458739043640207e+02
1.825900000000000389e+01,-4.545046857531580287e+01,-3.729085187410809965e+01,-5.259277011610839736e+02
1.884800000000000253e+01,-4.545798600532110356e+01,-3.729834927279460288e+01,-5.259067907785760099e+02
1.943700000000000117e+01,-4.546502896967220408e+01,-3.730584610426750203e+01,-5.258839091274369366e+02
2.002599999999999980e+01,-4.547145815789179579e+01,-3.731334253617480101e+01,-5.258598225782640156e+02
2.061499999999999844e+01,-4.547713425950279031e+01,-3.732083873616480219e+01,-5.258352975016539403e+02
2.120399999999999707e+01,-4.548191796402760190e+01,-3.732833487188550237e+01,-5.258111002682039725e+02
2.179299999999999571e+01,-4.548566996098910664e+01,-3.733583111098510443e+01,-5.257879972485109192e+02
2.238199999999999434e+01,-4.548825093990989643e+01,-3.734332762111189652e+01,-5.257667548131710191e+02
2.297099999999999298e+01,-4.548952159031279763e+01,-3.735082456991379729e+01,-5.257481393327809656e+02
2.355999999999999162e+01,-4.548934260172029553e+01,-3.735832212503910199e+01,-5.257329171779390435e+02
2.414899999999999025e+01,-4.548721290379850046e+01,-3.736599204193320389e+01,-5.257215428425359960e+02
2.473799999999998889e+01,-4.548303826028070773e+01,-3.737395609612210023e+01,-5.257137043040020217e+02
2.532699999999998752e+01,-4.547728961179039686e+01,-3.738213948537480036e+01,-5.257090181582379955e+02
2.591599999999998616e+01,-4.547043789895159449e+01,-3.739046740746039887e+01,-5.257071010011469525e+02
2.650499999999998479e+01,-4.546295406238780146e+01,-3.739886506014799750e+01,-5.257075694286310181e+02
2.709399999999998343e+01,-4.545530904272290229e+01,-3.740725764120649899e+01,-5.257100400365910673e+02
2.768299999999998207e+01,-4.544797378058050441e+01,-3.741557034840499796e+01,-5.257141294209299076e+02
2.827199999999998070e+01,-4.544141921658430050e+01,-3.742372837951260323e+01,-5.257194541775500056e+02
