# Time,X,Y,Z
0.000000000000000000e+00,-3.891153218994139706e+01,-3.321282302490229910e+01,-5.263007049560550286e+02
5.889999999999999680e-01,-3.890463595614779280e+01,-3.321331200777439818e+01,-5.262957949591940405e+02
1.177999999999999936e+00,-3.889842005179350082e+01,-3.321397383103529677e+01,-5.262918417700619784e+02
1.766999999999999904e+00,-3.889288447687870587e+01,-3.321480849468489538e+01,-5.262888453886570232e+02
2.355999999999999872e+00,-3.888802923140330137e+01,-3.321581599872330059e+01,-5.262868058149809940e+02
2.944999999999999840e+00,-3.888385431536740100e+01,-3.321699634315039873e+01,-5.262857230490329812e+02
3.533999999999999808e+00,-3.888035972877079161e+01,-3.321834952796629636e+01,-5.262855970908129848e+02
4.122999999999999332e+00,-3.887754547161370056e+01,-3.321987555317100060e+01,-5.262864279403220280e+02
4.711999999999999744e+00,-3.887541154389590048e+01,-3.322157441876429829e+01,-5.262882155975579508e+02
5.301000000000000156e+00,-3.887395794561759743e+01,-3.322344612474650205e+01,-5.262909600625229132e+02
5.890000000000000568e+00,-3.887318467677870615e+01,-3.322549067111739873e+01,-5.262946613352160057e+02
6.479000000000000981e+00,-3.887393370406789472e+01,-3.322781614454189736e+01,-5.263006033373959554e+02
7.068000000000001393e+00,-3.887667278675689886e+01,-3.323048259316689723e+01,-5.263094993589279511e+02
7.657000000000001805e+00,-3.888084061371959876e+01,-3.323341795921610498e+01,-5.263204934519740164e+02
8.246000000000002217e+00,-3.888587587383040045e+01,-3.323655018491289326e+01,-5.263327296686940144e+02
8.835000000000002629e+00,-3.889121725596339729e+01,-3.323980721248069869e+01,-5.263453520612499688e+02
9.424000000000003041e+00,-3.889630344899279635e+01,-3.324311698414319949e+01,-5.263575046818029932e+02
1.001300000000000345e+01,-3.890057314179270520e+01,-3.324640744212360488e+01,-5.263683315825129512e+02
1.060200000000000387e+01,-3.890346502323729538e+01,-3.324960652864569965e+01,-5.263769768155409565e+02
1.119100000000000428e+01,-3.890441778220080238e+01,-3.325264218593270016e+01,-5.263825844330480095e+02
1.178000000000000469e+01,-3.890287010755750430e+01,-3.325544235620819933e+01,-5.263842984871960198e+02
1.236900000000000510e+01,-3.889597965058120366e+01,-3.325810813111230146e+01,-5.263809886255099855e+02
1.295800000000000551e+01,-3.888237919707489709e+01,-3.326075502811989537e+01,-5.263728825851619604e+02
1.354700000000000593e+01,-3.886372013770589717e+01,-3.326333262820670456e+01,-5.263611615527780714e+02
1.413600000000000634e+01,-3.884165386314129620e+01,-3.326579051234860174e+01,-5.263470067149829674e+02
1.472500000000000675e+01,-3.881783176404849911e+01,-3.326807826152139569e+01,-5.263315992584040259e+02
1.531400000000000716e+01,-3.879390523109470479e+01,-3.327014545670100176e+01,-5.263161203696679422e+02
1.590300000000000757e+01,-3.877152565494720449e+01,-3.327194167886320031e+01,-5.263017512354000473e+02
1.649200000000000799e+01,-3.875234442627329656e+01,-3.327341650898389958e+01,-5.262896730422270366e+02
1.708100000000000662e+01,-3.873801293574030069e+01,-3.327451952803869517e+01,-5.262810669767749232e+02
1.767000000000000526e+01,-3.873018257401540154e+01,-3.327520031700370140e+01,-5.262771142256709709e+02
1.825900000000000389e+01,-3.872646631042170640e+01,-3.327529711079750285e+01,-5.262759584299529934e+02
1.884800000000000253e+01,-3.872337407055110248e+01,-3.327475198847260174e+01,-5.262749576168620251e+02
1.943700000000000117e+01,-3.872090267947379516e+01,-3.327367029720470271e+01,-5.262741145523229989e+02
2.002599999999999980e+01,-3.871904896226010351e+01,-3.327215738416980173e+01,-5.262734320022659631e+02
2.061499999999999844e+01,-3.871780974398020447e+01,-3.327031859654390189e+01,-5.262729127326169873e+02
2.120399999999999707e+01,-3.871718184970439580e+01,-3.326825928150289968e+01,-5.262725595093029369e+02
2.179299999999999571e+01,-3.871716210450300366e+01,-3.326608478622259923e+01,-5.262723750982510182e+02
2.238199999999999434e+01,-3.871774733344629738e+01,-3.326390045787910310e+01,-5.262723622653900293e+02
2.297099999999999298e+01,-3.871893436160439705e+01,-3.326181164364820120e+01,-5.262725237766459259e+02
2.355999999999999162e+01,-3.872072001404779940e+01,-3.325992369070579713e+01,-5.262728623979470512e+02
2.414899999999999025e+01,-3.872292337689979291e+01,-3.325786399892289324e+01,-5.262733434454650023e+02
2.473799999999998889e+01,-3.872538733969420122e+01,-3.325527737795690086e+01,-5.262739433695500111e+02
2.532699999999998752e+01,-3.872814443261660244e+01,-3.325229528966400494e+01,-5.262746816373879710e+02
2.591599999999998616e+01,-3.873122718585260316e+01,-3.324904919590019858e+01,-5.262755777161679589e+02
2.650499999999998479e+01,-3.873466812958779570e+01,-3.324567055852170228e+01,-5.262766510730780283e+02
2.709399999999998343e+01,-3.873849979400770138e+01,-3.324229083938439544e+01,-5.262779211753070285e+02
2.768299999999998207e+01,-3.874275470929789833e+01,-3.323904150034459803e+01,-5.262794074900419901e+02
2.827199999999998070e+01,-3.874746540564409969e+01,-3.323605400325830317e+01,-5.262811294844709664e+02
2.886099999999997934e+01,-3.875266441323179833e+01,-3.323345980998160343e+01,-5.262831066257830344e+02
2.944999999999997797e+01,-3.875838426224660083e+01,-3.323139038237049903e+01,-5.262853583811649969e+02
3.003899999999997661e+01,-3.876637807752620546e+01,-3.323438427835050391e+01,-5.262903252935490173e+02
3.062799999999997524e+01,-3.877779114021120677e+01,-3.324549244281890026e+01,-5.262996816078350548e+02
3.121699999999997388e+01,-3.879174421494170133e+01,-3.326261491809010096e+01,-5.263122973441689965e+02
3.180599999999997252e+01,-3.880735806635789942e+01,-3.328365174647819913e+01,-5.263270425226940006e+02
3.239499999999997470e+01,-3.882375345909959918e+01,-3.330650297029750107e+01,-5.263427871635569772e+02
3.298399999999997334e+01,-3.884005115780720274e+01,-3.332906863186219937e+01,-5.263584012869019944e+02
3.357299999999997198e+01,-3.885537192712050114e+01,-3.334924877348660033e+01,-5.263727549128740293e+02
3.416199999999997061e+01,-3.886883653167970465e+01,-3.336494343748489655e+01,-5.263847180616179458e+02
3.475099999999996925e+01,-3.887956573612479616e+01,-3.337405266617140143e+01,-5.263931607532790622e+02
3.533999999999996788e+01,-3.888668030509589357e+01,-3.337447650186020098e+01,-5.263969530080020149e+02
3.592899999999996652e+01,-3.889007079130590228e+01,-3.336969252019250121e+01,-5.263976677677179623e+02
3.651799999999996515e+01,-3.889063905732960080e+01,-3.336462422431210229e+01,-5.263976764952069516e+02
3.710699999999996379e+01,-3.888902283260080139e+01,-3.335934054778719826e+01,-5.263970469918820072e+02
3.769599999999996243e+01,-3.888585984655289707e+01,-3.335391042418620344e+01,-5.263958470591589958e+02
3.828499999999996106e+01,-3.888178782861950111e+01,-3.334840278707730477e+01,-5.263941444984500322e+02
3.887399999999995970e+01,-3.887744450823420550e+01,-3.334288657002880285e+01,-5.263920071111720063e+02
3.946299999999995833e+01,-3.887346761483039614e+01,-3.333743070660909780e+01,-5.263895026987370329e+02
4.005199999999995697e+01,-3.887049487784170054e+01,-3.333210413038649733e+01,-5.263866990625609787e+02
4.064099999999995561e+01,-3.886916402670160409e+01,-3.332697577492920260e+01,-5.263836640040580050e+02
4.122999999999995424e+01,-3.887011279084369875e+01,-3.332211457380550002e+01,-5.263804653246410226e+02
4.181899999999995288e+01,-3.887358384373060005e+01,-3.331738231427279828e+01,-5.263768604666470310e+02
4.240799999999995151e+01,-3.887904266158160027e+01,-3.331260835449379698e+01,-5.263726675815260023e+02
4.299699999999995015e+01,-3.888596117796579676e+01,-3.330781298439470106e+01,-5.263680455343669564e+02
4.358599999999994878e+01,-3.889381132645230110e+01,-3.330301649390150232e+01,-5.263631531902590268e+02
4.417499999999994742e+01,-3.890206504061020354e+01,-3.329823917294050517e+01,-5.263581494142910060e+02
4.476399999999994606e+01,-3.891019425400860143e+01,-3.329350131143769431e+01,-5.263531930715499811e+02
4.535299999999994469e+01,-3.891767090021649977e+01,-3.328882319931950207e+01,-5.263484430271259953e+02
4.594199999999994333e+01,-3.892396691280300303e+01,-3.328422512651179943e+01,-5.263440581461080683e+02
4.653099999999994196e+01,-3.892855422533710197e+01,-3.327972738294089794e+01,-5.263401972935839694e+02
4.711999999999994060e+01,-3.893090477138800054e+01,-3.327535025853290307e+01,-5.263370193346430597e+02
