# Time,X,Y,Z
0.000000000000000000e+00,-3.936509999999999820e+01,-3.206167913452149776e+01,-5.315556716918949860e+02
5.889999999999999680e-01,-3.936321894886209805e+01,-3.205767473204409868e+01,-5.315557752165290140e+02
1.177999999999999936e+00,-3.936113888498029922e+01,-3.205373252248750049e+01,-5.315557713813410601e+02
1.766999999999999904e+00,-3.935885980835450226e+01,-3.204985250585180268e+01,-5.315556601863289643e+02
2.355999999999999872e+00,-3.935638171898489901e+01,-3.204603468213689865e+01,-5.315554416314939772e+02
2.944999999999999840e+00,-3.935370461687129762e+01,-3.204227905134280263e+01,-5.315551157168359850e+02
3.533999999999999808e+00,-3.935082850201379756e+01,-3.203858561346959988e+01,-5.315546824423539647e+02
4.122999999999999332e+00,-3.934775337441239884e+01,-3.203495436851719802e+01,-5.315541418080490530e+02
4.711999999999999744e+00,-3.934447923406710146e+01,-3.203138531648570364e+01,-5.315534938139210226e+02
5.301000000000000156e+00,-3.934100608097779883e+01,-3.202787845737500305e+01,-5.315527384599690777e+02
5.890000000000000568e+00,-3.933733391514459754e+01,-3.202443379118510336e+01,-5.315518757461940140e+02
6.479000000000000981e+00,-3.933342491515699635e+01,-3.202094207637509982e+01,-5.315509365693070549e+02
7.068000000000001393e+00,-3.932925806912029998e+01,-3.201734262319989455e+01,-5.315499380941470235e+02
7.657000000000001805e+00,-3.932485859130819961e+01,-3.201370825935359932e+01,-5.315488597229079915e+02
8.246000000000002217e+00,-3.932025169599420877e+01,-3.201011181252999904e+01,-5.315476808577809607e+02
8.835000000000002629e+00,-3.931546259745210392e+01,-3.200662611042339734e+01,-5.315463809009589795e+02
9.424000000000003041e+00,-3.931051650995549807e+01,-3.200332398072760043e+01,-5.315449392546340732e+02
1.001300000000000345e+01,-3.930543864777800422e+01,-3.200027825113660640e+01,-5.315433353209999723e+02
1.060200000000000387e+01,-3.930025422519339884e+01,-3.199756174934439557e+01,-5.315415485022490429e+02
1.119100000000000428e+01,-3.929498845647529492e+01,-3.199524730304510101e+01,-5.315395582005729693e+02
1.178000000000000469e+01,-3.928966655589729839e+01,-3.199340773993260356e+01,-5.315373438181640040e+02
1.236900000000000510e+01,-3.928428260633319979e+01,-3.199229645901310093e+01,-5.315344052596680058e+02
1.295800000000000551e+01,-3.927882418198870340e+01,-3.199201514461680063e+01,-5.315303995465690150e+02
1.354700000000000593e+01,-3.927330673413510453e+01,-3.199240905242350053e+01,-5.315255417563209903e+02
1.413600000000000634e+01,-3.926774571404379799e+01,-3.199332343811319745e+01,-5.315200469663780041e+02
1.472500000000000675e+01,-3.926215657298619988e+01,-3.199460355736579942e+01,-5.315141302541929917e+02
1.531400000000000716e+01,-3.925655476223359841e+01,-3.199609466586129969e+01,-5.315080066972200257e+02
1.590300000000000757e+01,-3.925095573305750207e+01,-3.199764201927940022e+01,-5.315018913729139740e+02
1.649200000000000799e+01,-3.924537493672929855e+01,-3.199909087330020085e+01,-5.314959993587279996e+02
1.708100000000000662e+01,-3.923982782452039686e+01,-3.200028648360350303e+01,-5.314905457321160611e+02
1.767000000000000526e+01,-3.923432984770199994e+01,-3.200107410586930001e+01,-5.314857455705309803e+02
1.825900000000000389e+01,-3.922899632623389721e+01,-3.200133944863249980e+01,-5.314820225229190100e+02
1.884800000000000253e+01,-3.922389904918549774e+01,-3.200115784317370071e+01,-5.314794747650159934e+02
1.943700000000000117e+01,-3.921898817149359928e+01,-3.200065897929169978e+01,-5.314778291644619230e+02
2.002599999999999980e+01,-3.921421384809460164e+01,-3.199997254678500269e+01,-5.314768125888980421e+02
2.061499999999999844e+01,-3.920952623392509651e+01,-3.199922823545210449e+01,-5.314761519059640023e+02
2.120399999999999707e+01,-3.920487548392170396e+01,-3.199855573509180218e+01,-5.314755739833029793e+02
2.179299999999999571e+01,-3.920021175302089489e+01,-3.199808473550239896e+01,-5.314748056885530332e+02
2.238199999999999434e+01,-3.919548519615920412e+01,-3.199794492648270250e+01,-5.314735738893559756e+02
2.297099999999999298e+01,-3.919064596827329439e+01,-3.199826599783130021e+01,-5.314716054533520264e+02
2.355999999999999162e+01,-3.918564422429960103e+01,-3.199917763934670134e+01,-5.314686272481819742e+02
2.414899999999999025e+01,-3.917862621870730067e+01,-3.200291092325049647e+01,-5.314619856621810641e+02
2.473799999999998889e+01,-3.916832182285619979e+01,-3.201097189665689768e+01,-5.314500707131770696e+02
2.532699999999998752e+01,-3.915555661701989720e+01,-3.202240271170310137e+01,-5.314341747130459908e+02
2.591599999999998616e+01,-3.914115618147160092e+01,-3.203624552052669827e+01,-5.314155899736670108e+02
2.650499999999998479e+01,-3.912594609648460420e+01,-3.205154247526500200e+01,-5.313956088069160160e+02
2.709399999999998343e+01,-3.911075194233229979e+01,-3.206733572805529775e+01,-5.313755235246719622e+02
2.768299999999998207e+01,-3.909639929928789570e+01,-3.208266743103499863e+01,-5.313566264388119862e+02
2.827199999999998070e+01,-3.908371374762479888e+01,-3.209657973634160300e+01,-5.313402098612140207e+02
2.886099999999997934e+01,-3.907352086761620313e+01,-3.210811479611229657e+01,-5.313275661037539521e+02
2.944999999999997797e+01,-3.906664623953550119e+01,-3.211631476248449957e+01,-5.313199874783119867e+02
3.003899999999997661e+01,-3.906461888143039829e+01,-3.212216933858169909e+01,-5.313180089756690450e+02
3.062799999999997524e+01,-3.906768346194579777e+01,-3.212740175002969778e+01,-5.313206056559009767e+02
3.121699999999997388e+01,-3.907473903725079367e+01,-3.213215443271879934e+01,-5.313267299348300412e+02
3.180599999999997252e+01,-3.908468466351429527e+01,-3.213656982254000383e+01,-5.313353342282749736e+02
3.239499999999997470e+01,-3.909641939690549606e+01,-3.214079035538360074e+01,-5.313453709520580333e+02
3.298399999999997334e+01,-3.910884229359339770e+01,-3.214495846714039828e+01,-5.313557925219970457e+02
3.357299999999997198e+01,-3.912085240974690237e+01,-3.214921659370099860e+01,-5.313655513539140429e+02
3.416199999999997061e+01,-3.913134880153529593e+01,-3.215370717095600384e+01,-5.313735998636279874e+02
3.475099999999996925e+01,-3.913923052512750189e+01,-3.215857263479610140e+01,-5.313788904669610247e+02
3.533999999999996788e+01,-3.914339663669260005e+01,-3.216395542111180106e+01,-5.313803755797320036e+02
3.592899999999996652e+01,-3.914283385622270117e+01,-3.217135472974659649e+01,-5.313767501813949821e+02
3.651799999999996515e+01,-3.913806417120129311e+01,-3.218151289818469962e+01,-5.313683729270760523e+02
3.710699999999996379e+01,-3.913028953903429397e+01,-3.219343706877830158e+01,-5.313566917460969989e+02
3.769599999999996243e+01,-3.912071191712760054e+01,-3.220613438387940164e+01,-5.313431545677809709e+02
3.828499999999996106e+01,-3.911053326288710252e+01,-3.221861198584019803e+01,-5.313292093214530496e+02
3.887399999999995970e+01,-3.910095553371870380e+01,-3.222987701701270424e+01,-5.313163039364339966e+02
3.946299999999995833e+01,-3.909318068702840065e+01,-3.223893661974910430e+01,-5.313058863420500302e+02
4.005199999999995697e+01,-3.908841068022200460e+01,-3.224479793640139746e+01,-5.312994044676239582e+02
4.064099999999995561e+01,-3.908784747070539822e+01,-3.224646810932169672e+01,-5.312983062424780201e+02
4.122999999999995424e+01,-3.909269301588459911e+01,-3.224295428086210080e+01,-5.313040395959359330e+02
4.181899999999995288e+01,-3.910343885321479718e+01,-3.223605334203389816e+01,-5.313145883019409439e+02
4.240799999999995151e+01,-3.911901807102220374e+01,-3.222832917779179951e+01,-5.313267333356559448e+02
4.299699999999995015e+01,-3.913829495301960293e+01,-3.221993942140349532e+01,-5.313401184282359964e+02
4.358599999999994878e+01,-3.916013378291950175e+01,-3.221104170613689632e+01,-5.313543873108379785e+02
4.417499999999994742e+01,-3.918339884443459908e+01,-3.220179366525960063e+01,-5.313691837146160424e+02
4.476399999999994606e+01,-3.920695442127730246e+01,-3.219235293203919923e+01,-5.313841513707260447e+02
4.535299999999994469e+01,-3.922966479716039601e+01,-3.218287713974360287e+01,-5.313989340103240693e+02
4.594199999999994333e+01,-3.925039425579640096e+01,-3.217352392164050201e+01,-5.314131753645659728e+02
4.653099999999994196e+01,-3.926800708089789538e+01,-3.216445091099750186e+01,-5.314265191646070434e+02
4.711999999999994060e+01,-3.928136755617749998e+01,-3.215581574108230001e+01,-5.314386091416020008e+02
4.770899999999993923e+01,-3.929207474428120150e+01,-3.214716433172560528e+01,-5.314501910385989731e+02
4.829799999999993787e+01,-3.930243201915060069e+01,-3.213807195618949919e+01,-5.314621017835260091e+02
4.888699999999993651e+01,-3.931236013144229702e+01,-3.212874027788879516e+01,-5.314741218848589597e+02
4.947599999999993514e+01,-3.932177983181279757e+01,-3.211937096023829952e+01,-5.314860318510719708e+02
5.006499999999993378e+01,-3.933061187091870181e+01,-3.211016566665299621e+01,-5.314976121906430535e+02
5.065399999999993241e+01,-3.933877699941629658e+01,-3.210132606054779814e+01,-5.315086434120460126e+02
5.124299999999993105e+01,-3.934619596796229501e+01,-3.209305380533760399e+01,-5.315189060237560170e+02
5.183199999999992968e+01,-3.935278952721310475e+01,-3.208555056443710640e+01,-5.315281805342510779e+02
5.242099999999992832e+01,-3.935847842782529682e+01,-3.207901800126139591e+01,-5.315362474520050000e+02
5.300999999999992696e+01,-3.936318342045530017e+01,-3.207365777922530015e+01,-5.315428872854930660e+02
5.359899999999992559e+01,-3.936697054622279524e+01,-3.206930184548299678e+01,-5.315482829443200217e+02
5.418799999999992423e+01,-3.936995867914289704e+01,-3.206564770491230121e+01,-5.315527636657730000e+02
5.477699999999992286e+01,-3.937214781921570506e+01,-3.206269535751310684e+01,-5.315563294498499545e+02
5.536599999999992150e+01,-3.937353796644120507e+01,-3.206044480328539947e+01,-5.315589802965529316e+02
5.595499999999992013e+01,-3.937412912081929761e+01,-3.205889604222920042e+01,-5.315607162058799986e+02
5.654399999999991877e+01,-3.937392128235010347e+01,-3.205804907434460205e+01,-5.315615371778329745e+02
5.713299999999991741e+01,-3.937291445103360132e+01,-3.205790389963149778e+01,-5.315614432124109499e+02
5.772199999999991604e+01,-3.937110862686969881e+01,-3.205846051809000130e+01,-5.315604343096130151e+02
5.831099999999991468e+01,-3.936850380985849540e+01,-3.205971892971999893e+01,-5.315585104694409893e+02
