# Time,X,Y,Z
0.000000000000000000e+00,-3.906523751220699836e+01,-3.011471529785159973e+01,-5.256848945617680329e+02
5.889999999999999680e-01,-3.906618376250110458e+01,-3.011887990976969576e+01,-5.256878873305159914e+02
1.177999999999999936e+00,-3.906677326804429384e+01,-3.012298631916600300e+01,-5.256912319781220049e+02
1.766999999999999904e+00,-3.906700602883670115e+01,-3.012703452604030119e+01,-5.256949285045850502e+02
2.355999999999999872e+00,-3.906688204487819860e+01,-3.013102453039279993e+01,-5.256989769099060368e+02
2.944999999999999840e+00,-3.906640131616879330e+01,-3.013495633222339620e+01,-5.257033771940840552e+02
3.533999999999999808e+00,-3.906556384270859894e+01,-3.013882993153219658e+01,-5.257081293571189917e+02
4.122999999999999332e+00,-3.906436962449760131e+01,-3.014264532831900212e+01,-5.257132333990119832e+02
4.711999999999999744e+00,-3.906281866153570093e+01,-3.014640252258400110e+01,-5.257186893197609834e+02
5.301000000000000156e+00,-3.906091095382289780e+01,-3.015010151432700169e+01,-5.257244971193689480e+02
5.890000000000000568e+00,-3.905864650135929850e+01,-3.015374230354819929e+01,-5.257306567978330349e+02
6.479000000000000981e+00,-3.905574298460309990e+01,-3.015737689297880308e+01,-5.257382226640139606e+02
7.068000000000001393e+00,-3.905204355936459848e+01,-3.016103417302510437e+01,-5.257477804450550138e+02
7.657000000000001805e+00,-3.904773643867149957e+01,-3.016467947519949888e+01,-5.257586272683830657e+02
8.246000000000002217e+00,-3.904300983555160087e+01,-3.016827813101449962e+01,-5.257700602614249874e+02
8.835000000000002629e+00,-3.903805196303270009e+01,-3.017179547198260181e+01,-5.257813765516110607e+02
9.424000000000003041e+00,-3.903305103414260202e+01,-3.017519682961629712e+01,-5.257918732663659966e+02
1.001300000000000345e+01,-3.902819526190910437e+01,-3.017844753542809855e+01,-5.258008475331180307e+02
1.060200000000000387e+01,-3.902367285935999774e+01,-3.018151292093039828e+01,-5.258075964792949435e+02
1.119100000000000428e+01,-3.901967203952310115e+01,-3.018435831763579813e+01,-5.258114172323239472e+02
1.178000000000000469e+01,-3.901638101542609860e+01,-3.018694905705660503e+01,-5.258116069196320268e+02
1.236900000000000510e+01,-3.901386025560610449e+01,-3.018889627794219876e+01,-5.258096965731730279e+02
1.295800000000000551e+01,-3.901210664745349987e+01,-3.018993129357389904e+01,-5.258076954548760114e+02
1.354700000000000593e+01,-3.901121303227589721e+01,-3.019019969726230102e+01,-5.258056180371410164e+02
1.413600000000000634e+01,-3.901127225138089472e+01,-3.018984708231820235e+01,-5.258034787923670592e+02
1.472500000000000675e+01,-3.901237714607620433e+01,-3.018901904205210229e+01,-5.258012921929509957e+02
1.531400000000000716e+01,-3.901462055766950243e+01,-3.018786116977479850e+01,-5.257990727112920695e+02
1.590300000000000757e+01,-3.901809532746840148e+01,-3.018651905879670139e+01,-5.257968348197870228e+02
1.649200000000000799e+01,-3.902289429678059918e+01,-3.018513830242869744e+01,-5.257945929908360085e+02
1.708100000000000662e+01,-3.902911030691370797e+01,-3.018386449398130011e+01,-5.257923616968370197e+02
1.767000000000000526e+01,-3.903683619917550374e+01,-3.018284322676529996e+01,-5.257901554101879356e+02
1.825900000000000389e+01,-3.904685516289370639e+01,-3.018180402857150213e+01,-5.257879602363800586e+02
1.884800000000000253e+01,-3.905950760543049682e+01,-3.018039917188080423e+01,-5.257857528644219656e+02
1.943700000000000117e+01,-3.907422219514469930e+01,-3.017865836703869675e+01,-5.257835336419880150e+02
2.002599999999999980e+01,-3.909042760039520203e+01,-3.017661132439060268e+01,-5.257813029167559762e+02
2.061499999999999844e+01,-3.910755248954079377e+01,-3.017428775428210130e+01,-5.257790610363999804e+02
2.120399999999999707e+01,-3.912502553094049773e+01,-3.017171736705850194e+01,-5.257768083485959778e+02
2.179299999999999571e+01,-3.914227539295310265e+01,-3.016892987306540164e+01,-5.257745452010200324e+02
2.238199999999999434e+01,-3.915873074393760334e+01,-3.016595498264810260e+01,-5.257722719413469576e+02
2.297099999999999298e+01,-3.917382025225270326e+01,-3.016282240615220189e+01,-5.257699889172530447e+02
2.355999999999999162e+01,-3.918697258625729773e+01,-3.015956185392310118e+01,-5.257676964764129934e+02
