# Time,X,Y,Z
0.000000000000000000e+00,-3.829670018920899821e+01,-3.324010564819339919e+01,-5.267033691406250000e+02
5.889999999999999680e-01,-3.829112886375829561e+01,-3.324083556712039922e+01,-5.266945945185429991e+02
1.177999999999999936e+00,-3.828592734754679583e+01,-3.324166588935219835e+01,-5.266867613081009267e+02
1.766999999999999904e+00,-3.828109564057439940e+01,-3.324259661488870421e+01,-5.266798695092979870e+02
2.355999999999999872e+00,-3.827663374284109921e+01,-3.324362774372999496e+01,-5.266739191221349756e+02
2.944999999999999840e+00,-3.827254165434690236e+01,-3.324475927587599955e+01,-5.266689101466120064e+02
3.533999999999999808e+00,-3.826881937509189413e+01,-3.324599121132660429e+01,-5.266648425827279425e+02
4.122999999999999332e+00,-3.826546690507589688e+01,-3.324732355008210050e+01,-5.266617164304830112e+02
4.711999999999999744e+00,-3.826248424429910244e+01,-3.324875629214220396e+01,-5.266595316898780084e+02
5.301000000000000156e+00,-3.825987139276150373e+01,-3.325028943750709942e+01,-5.266582883609130477e+02
5.890000000000000568e+00,-3.825762835046290178e+01,-3.325192298617670161e+01,-5.266579864435869922e+02
6.479000000000000981e+00,-3.825620805509279876e+01,-3.325373761971509623e+01,-5.266595206577770796e+02
7.068000000000001393e+00,-3.825586213870099783e+01,-3.325577816121339936e+01,-5.266633880700790087e+02
7.657000000000001805e+00,-3.825628864282769825e+01,-3.325799082296219922e+01,-5.266689922005780318e+02
8.246000000000002217e+00,-3.825718560901329823e+01,-3.326032181725230430e+01,-5.266757365693540578e+02
8.835000000000002629e+00,-3.825825107879840203e+01,-3.326271735637410387e+01,-5.266830246964930211e+02
9.424000000000003041e+00,-3.825918309372329418e+01,-3.326512365261839932e+01,-5.266902601020749444e+02
1.001300000000000345e+01,-3.825967969532840129e+01,-3.326748691827580018e+01,-5.266968463061849661e+02
1.060200000000000387e+01,-3.825943892515410027e+01,-3.326975336563680230e+01,-5.267021868289050417e+02
1.119100000000000428e+01,-3.825815882474079643e+01,-3.327186920699229944e+01,-5.267056851903180359e+02
1.178000000000000469e+01,-3.825553743562890219e+01,-3.327378065463260270e+01,-5.267067449105069272e+02
1.236900000000000510e+01,-3.824894009516319926e+01,-3.327551382158260651e+01,-5.267048143702739935e+02
1.295800000000000551e+01,-3.823682721396040307e+01,-3.327710930254049515e+01,-5.267002315931820249e+02
1.354700000000000593e+01,-3.822053944346870225e+01,-3.327853503230760168e+01,-5.266937345634520398e+02
1.413600000000000634e+01,-3.820141743513679700e+01,-3.327975894568530180e+01,-5.266860612653040334e+02
1.472500000000000675e+01,-3.818080184041289726e+01,-3.328074897747490013e+01,-5.266779496829609570e+02
1.531400000000000716e+01,-3.816003331074539773e+01,-3.328147306247760184e+01,-5.266701378006430332e+02
1.590300000000000757e+01,-3.814045249758279965e+01,-3.328189913549479684e+01,-5.266633636025729857e+02
1.649200000000000799e+01,-3.812340005237339824e+01,-3.328199513132769738e+01,-5.266583650729709234e+02
1.708100000000000662e+01,-3.811021662656570186e+01,-3.328172898477779995e+01,-5.266558801960590017e+02
1.767000000000000526e+01,-3.810224287160799861e+01,-3.328106863064620313e+01,-5.266566469560580117e+02
1.825900000000000389e+01,-3.809773484534349564e+01,-3.328000072947759946e+01,-5.266594690306980056e+02
1.884800000000000253e+01,-3.809402454218210465e+01,-3.327857287024519906e+01,-5.266626084347810774e+02
1.943700000000000117e+01,-3.809106651842260050e+01,-3.327684438039310066e+01,-5.266659906581269297e+02
2.002599999999999980e+01,-3.808881533036360167e+01,-3.327487458736539594e+01,-5.266695411905619721e+02
2.061499999999999844e+01,-3.808722553430370539e+01,-3.327272281860619785e+01,-5.266731855219089766e+02
2.120399999999999707e+01,-3.808625168654170778e+01,-3.327044840155969752e+01,-5.266768491419920792e+02
2.179299999999999571e+01,-3.808584834337629843e+01,-3.326811066367000080e+01,-5.266804575406349613e+02
2.238199999999999434e+01,-3.808597006110600347e+01,-3.326576893238119936e+01,-5.266839362076599400e+02
2.297099999999999298e+01,-3.808657139602959774e+01,-3.326348253513739905e+01,-5.266872106328919472e+02
2.355999999999999162e+01,-3.808760690444579922e+01,-3.326131079938279811e+01,-5.266902063061539820e+02
2.414899999999999025e+01,-3.808904804682000389e+01,-3.325897178045999425e+01,-5.266929215429830720e+02
2.473799999999998889e+01,-3.809090931627729759e+01,-3.325621296842329855e+01,-5.266954380883549902e+02
2.532699999999998752e+01,-3.809320981810529361e+01,-3.325313784278399964e+01,-5.266978065762530150e+02
