# Time,X,Y,Z
0.000000000000000000e+00,-4.508077387390139279e+01,-3.687785659423829543e+01,-5.257533111572270172e+02
5.889999999999999680e-01,-4.508898338183059451e+01,-3.687176590610160076e+01,-5.257593238503769726e+02
1.177999999999999936e+00,-4.509667351881360275e+01,-3.686612648047459828e+01,-5.257648493620960153e+02
1.766999999999999904e+00,-4.510384428485039621e+01,-3.686093831735720272e+01,-5.257698876923830085e+02
2.355999999999999872e+00,-4.511049567994099618e+01,-3.685620141674959882e+01,-5.257744388412380658e+02
2.944999999999999840e+00,-4.511662770408550216e+01,-3.685191577865160184e+01,-5.257785028086619832e+02
3.533999999999999808e+00,-4.512224035728379334e+01,-3.684808140306329705e+01,-5.257820795946539647e+02
4.122999999999999332e+00,-4.512733363953579868e+01,-3.684469828998470575e+01,-5.257851691992150336e+02
4.711999999999999744e+00,-4.513190755084170291e+01,-3.684176643941579954e+01,-5.257877716223439393e+02
5.301000000000000156e+00,-4.513596209120139946e+01,-3.683928585135659972e+01,-5.257898868640419323e+02
5.890000000000000568e+00,-4.513949726061490253e+01,-3.683725652580709919e+01,-5.257915149243079895e+02
6.479000000000000981e+00,-4.514184732883039430e+01,-3.683528037808970623e+01,-5.257930118662300174e+02
7.068000000000001393e+00,-4.514264244570799889e+01,-3.683313625005039427e+01,-5.257945755026349843e+02
7.657000000000001805e+00,-4.514232643141560430e+01,-3.683108953147420550e+01,-5.257959684581310285e+02
8.246000000000002217e+00,-4.514134310612109857e+01,-3.682940561214589792e+01,-5.257969533573259469e+02
8.835000000000002629e+00,-4.514013628999219918e+01,-3.682834988185070557e+01,-5.257972928248279914e+02
9.424000000000003041e+00,-4.513914980319700021e+01,-3.682818773037339355e+01,-5.257967494852449590e+02
1.001300000000000345e+01,-4.513882746590330441e+01,-3.682918454749920301e+01,-5.257950859631860112e+02
1.060200000000000387e+01,-4.513961309827889323e+01,-3.683160572301299851e+01,-5.257920648832580355e+02
1.119100000000000428e+01,-4.514195052049179679e+01,-3.683571664669970858e+01,-5.257874488700700795e+02
1.178000000000000469e+01,-4.514628355270970417e+01,-3.684178270834439672e+01,-5.257810005482299403e+02
1.236900000000000510e+01,-4.515360552470500011e+01,-3.684900103303570518e+01,-5.257722276910299115e+02
1.295800000000000551e+01,-4.516413146384229549e+01,-3.685638195184039745e+01,-5.257610209668799826e+02
1.354700000000000593e+01,-4.517713773667839661e+01,-3.686391066351129808e+01,-5.257477173430650055e+02
1.413600000000000634e+01,-4.519190070977009555e+01,-3.687157236680079109e+01,-5.257326537868730156e+02
1.472500000000000675e+01,-4.520769674967420571e+01,-3.687935226046160153e+01,-5.257161672655879556e+02
1.531400000000000716e+01,-4.522380222294750496e+01,-3.688723554324629816e+01,-5.256985947464959281e+02
1.590300000000000757e+01,-4.523949349614679249e+01,-3.689520741390730052e+01,-5.256802731968840590e+02
1.649200000000000799e+01,-4.525404693582870408e+01,-3.690325307119729814e+01,-5.256615395840360634e+02
1.708100000000000662e+01,-4.526673890855020232e+01,-3.691135771386890241e+01,-5.256427308752390672e+02
1.767000000000000526e+01,-4.527684578086799405e+01,-3.691950654067470339e+01,-5.256241840377790595e+02
1.825900000000000389e+01,-4.528528312551520685e+01,-3.692767792842110453e+01,-5.256046574478419871e+02
1.884800000000000253e+01,-4.529334414014670074e+01,-3.693585945246289981e+01,-5.255830658754209708e+02
1.943700000000000117e+01,-4.530087162870189843e+01,-3.694405010937460077e+01,-5.255599808785150344e+02
2.002599999999999980e+01,-4.530770839512029369e+01,-3.695224889573090366e+01,-5.255359740151189953e+02
2.061499999999999844e+01,-4.531369724334150106e+01,-3.696045480810639816e+01,-5.255116168432309678e+02
2.120399999999999707e+01,-4.531868097730479406e+01,-3.696866684307579476e+01,-5.254874809208470197e+02
2.179299999999999571e+01,-4.532250240094979432e+01,-3.697688399721349839e+01,-5.254641378059640147e+02
2.238199999999999434e+01,-4.532500431821600273e+01,-3.698510526709439716e+01,-5.254421590565789302e+02
2.297099999999999298e+01,-4.532602953304279225e+01,-3.699332964929289602e+01,-5.254221162306889710e+02
2.355999999999999162e+01,-4.532542084936970639e+01,-3.700155614038369833e+01,-5.254045808862910008e+02
2.414899999999999025e+01,-4.532294688329270116e+01,-3.700999746179239480e+01,-5.253904945122400250e+02
2.473799999999998889e+01,-4.531874932964770153e+01,-3.701880306859600012e+01,-5.253801725830709302e+02
2.532699999999998752e+01,-4.531323061048379941e+01,-3.702787705784709971e+01,-5.253732476352979575e+02
2.591599999999998616e+01,-4.530679314785010092e+01,-3.703712352659800189e+01,-5.253693522054379628e+02
2.650499999999998479e+01,-4.529983936379579745e+01,-3.704644657190119972e+01,-5.253681188300059830e+02
2.709399999999998343e+01,-4.529277168037010171e+01,-3.705575029080900151e+01,-5.253691800455180783e+02
2.768299999999998207e+01,-4.528599251962199901e+01,-3.706493878037380085e+01,-5.253721683884909908e+02
2.827199999999998070e+01,-4.527990430360079444e+01,-3.707391613764809790e+01,-5.253767163954389616e+02
2.886099999999997934e+01,-4.527490945435549463e+01,-3.708258645968429335e+01,-5.253824566028790741e+02
2.944999999999997797e+01,-4.527141039393529809e+01,-3.709085384353470261e+01,-5.253890215473260241e+02
3.003899999999997661e+01,-4.526963082461259802e+01,-3.709695537622729944e+01,-5.253968063016980068e+02
3.062799999999997524e+01,-4.526925586184830053e+01,-3.709948371231759978e+01,-5.254063548728109936e+02
3.121699999999997388e+01,-4.526988004747400396e+01,-3.709887630014939930e+01,-5.254175231980259468e+02
3.180599999999997252e+01,-4.527109792332139904e+01,-3.709557058806639418e+01,-5.254301672147059890e+02
3.239499999999997470e+01,-4.527250403122219780e+01,-3.709000402441220245e+01,-5.254441428602129918e+02
3.298399999999997334e+01,-4.527369291300820464e+01,-3.708261405753060558e+01,-5.254593060719090545e+02
3.357299999999997198e+01,-4.527425911051099661e+01,-3.707383813576529263e+01,-5.254755127871569584e+02
3.416199999999997061e+01,-4.527379716556239941e+01,-3.706411370745989586e+01,-5.254926189433180070e+02
3.475099999999996925e+01,-4.527190161999410378e+01,-3.705387822095820383e+01,-5.255104804777539584e+02
3.533999999999996788e+01,-4.526816701563770096e+01,-3.704356912460389850e+01,-5.255289533278279350e+02
3.592899999999996652e+01,-4.526224409091690148e+01,-3.703146718000309789e+01,-5.255518604663169526e+02
3.651799999999996515e+01,-4.525438070039439964e+01,-3.701619103375189468e+01,-5.255818237396910035e+02
3.710699999999996379e+01,-4.524506706011119661e+01,-3.699868496167939469e+01,-5.256168973958519928e+02
3.769599999999996243e+01,-4.523479338610790279e+01,-3.697989323961420638e+01,-5.256551356827029622e+02
3.828499999999996106e+01,-4.522404989442529910e+01,-3.696076014338540006e+01,-5.256945928481450210e+02
3.887399999999995970e+01,-4.521332680110429436e+01,-3.694222994882170497e+01,-5.257333231400809836e+02
3.946299999999995833e+01,-4.520311432218560554e+01,-3.692524693175209904e+01,-5.257693808064140057e+02
4.005199999999995697e+01,-4.519390267370999226e+01,-3.691075536800550339e+01,-5.258008200950440596e+02
4.064099999999995561e+01,-4.518618207171820700e+01,-3.689969953341060460e+01,-5.258256952538749829e+02
4.122999999999995424e+01,-4.518044273225099516e+01,-3.689302370379629537e+01,-5.258420605308090217e+02
4.181899999999995288e+01,-4.517587483567359641e+01,-3.688901232016699794e+01,-5.258482419910369572e+02
4.240799999999995151e+01,-4.517134920492510020e+01,-3.688530418959459922e+01,-5.258452566546390017e+02
