# Time,X,Y,Z
0.000000000000000000e+00,-3.942388921508789679e+01,-3.160055602661130081e+01,-5.315739059448239914e+02
5.889999999999999680e-01,-3.942391615058710386e+01,-3.159471980664450186e+01,-5.315744745779089726e+02
1.177999999999999936e+00,-3.942367343189789608e+01,-3.158890250901770003e+01,-5.315750245457270466e+02
1.766999999999999904e+00,-3.942316105902020240e+01,-3.158310413373069636e+01,-5.315755558482769629e+02
2.355999999999999872e+00,-3.942237903195400150e+01,-3.157732468078360100e+01,-5.315760684855609952e+02
2.944999999999999840e+00,-3.942132735069939287e+01,-3.157156415017639617e+01,-5.315765624575769834e+02
3.533999999999999808e+00,-3.942000601525620596e+01,-3.156582254190919912e+01,-5.315770377643260645e+02
4.122999999999999332e+00,-3.941841502562470367e+01,-3.156009985598180378e+01,-5.315774944058080109e+02
4.711999999999999744e+00,-3.941655438180460180e+01,-3.155439609239439847e+01,-5.315779323820220270e+02
5.301000000000000156e+00,-3.941442408379609930e+01,-3.154871125114689789e+01,-5.315783516929700454e+02
5.890000000000000568e+00,-3.941202413159920326e+01,-3.154304533223919904e+01,-5.315787523386500197e+02
6.479000000000000981e+00,-3.940914661141550113e+01,-3.153738093293410216e+01,-5.315791737288169543e+02
7.068000000000001393e+00,-3.940567601557940236e+01,-3.153170838504410156e+01,-5.315796377577779595e+02
7.657000000000001805e+00,-3.940175095328970656e+01,-3.152603929039410247e+01,-5.315801181523639798e+02
8.246000000000002217e+00,-3.939751003374529859e+01,-3.152038525080900300e+01,-5.315805886394049367e+02
8.835000000000002629e+00,-3.939309186614489988e+01,-3.151475786811369773e+01,-5.315810229457340483e+02
9.424000000000003041e+00,-3.938863505968750189e+01,-3.150916874413330149e+01,-5.315813947981799856e+02
1.001300000000000345e+01,-3.938427822357189712e+01,-3.150362948069250280e+01,-5.315816779235740341e+02
1.060200000000000387e+01,-3.938015996699689936e+01,-3.149815167961639872e+01,-5.315818460487489574e+02
1.119100000000000428e+01,-3.937641889916129401e+01,-3.149274694272989805e+01,-5.315818729005329715e+02
1.178000000000000469e+01,-3.937319362926400146e+01,-3.148742687185779943e+01,-5.315817322057589536e+02
1.236900000000000510e+01,-3.937028468242910151e+01,-3.148278252720449899e+01,-5.315807146500219460e+02
1.295800000000000551e+01,-3.936739723595670171e+01,-3.147927790625000100e+01,-5.315783018774320681e+02
1.354700000000000593e+01,-3.936452687730960065e+01,-3.147673401673280225e+01,-5.315747540525969725e+02
1.413600000000000634e+01,-3.936166919395060404e+01,-3.147497186639139599e+01,-5.315703313401220385e+02
1.472500000000000675e+01,-3.935881977334260284e+01,-3.147381246296439627e+01,-5.315652939046150323e+02
1.531400000000000716e+01,-3.935597420294820381e+01,-3.147307681419039582e+01,-5.315599019106799688e+02
1.590300000000000757e+01,-3.935312807023029791e+01,-3.147258592780789854e+01,-5.315544155229259786e+02
1.649200000000000799e+01,-3.935027696265169794e+01,-3.147216081155540124e+01,-5.315490949059570767e+02
1.708100000000000662e+01,-3.934741646767520251e+01,-3.147162247317159967e+01,-5.315442002243800061e+02
1.767000000000000526e+01,-3.934454217276360311e+01,-3.147079192039489826e+01,-5.315399916428019651e+02
1.825900000000000389e+01,-3.934163934663990148e+01,-3.146983086048780009e+01,-5.315364654277559566e+02
1.884800000000000253e+01,-3.933869895844529907e+01,-3.146906443995539604e+01,-5.315333761137000010e+02
1.943700000000000117e+01,-3.933572514626920480e+01,-3.146855882540040028e+01,-5.315306212671280264e+02
2.002599999999999980e+01,-3.933272204820129758e+01,-3.146838018342560161e+01,-5.315280984545330512e+02
2.061499999999999844e+01,-3.932969380233129186e+01,-3.146859468063380305e+01,-5.315257052424079802e+02
2.120399999999999707e+01,-3.932664454674870314e+01,-3.146926848362770102e+01,-5.315233391972469690e+02
2.179299999999999571e+01,-3.932357841954309663e+01,-3.147046775900999549e+01,-5.315208978855430360e+02
2.238199999999999434e+01,-3.932049955880410153e+01,-3.147225867338360317e+01,-5.315182788737889723e+02
2.297099999999999298e+01,-3.931741210262139674e+01,-3.147470739335110324e+01,-5.315153797284780239e+02
2.355999999999999162e+01,-3.931432018908460435e+01,-3.147788008551539818e+01,-5.315120980161040052e+02
2.414899999999999025e+01,-3.930899637750510323e+01,-3.148346728231279812e+01,-5.315056545966469912e+02
2.473799999999998889e+01,-3.929984488175449542e+01,-3.149256850929850060e+01,-5.314941779698730215e+02
2.532699999999998752e+01,-3.928781732176199881e+01,-3.150436342275279955e+01,-5.314789271619570172e+02
2.591599999999998616e+01,-3.927386531745720077e+01,-3.151803167895610258e+01,-5.314611611990729898e+02
2.650499999999998479e+01,-3.925894048876920550e+01,-3.153275293418899849e+01,-5.314421391073940413e+02
2.709399999999998343e+01,-3.924399445562770694e+01,-3.154770684473169950e+01,-5.314231199130949790e+02
2.768299999999998207e+01,-3.922997883796179508e+01,-3.156207306686480152e+01,-5.314053626423490186e+02
2.827199999999998070e+01,-3.921784525570109992e+01,-3.157503125686870149e+01,-5.313901263213299444e+02
2.886099999999997934e+01,-3.920854532877479670e+01,-3.158576107102380348e+01,-5.313786699762130183e+02
2.944999999999997797e+01,-3.920303067711250122e+01,-3.159344216561050089e+01,-5.313722526331699783e+02
3.003899999999997661e+01,-3.920212912078270762e+01,-3.159908887110489673e+01,-5.313711666472869410e+02
3.062799999999997524e+01,-3.920541314159239477e+01,-3.160432353303049879e+01,-5.313742332089379943e+02
3.121699999999997388e+01,-3.921195135207810267e+01,-3.160923783023880063e+01,-5.313805045972310381e+02
3.180599999999997252e+01,-3.922081236477600186e+01,-3.161392344158130285e+01,-5.313890330912740865e+02
3.239499999999997470e+01,-3.923106479222279575e+01,-3.161847204590939953e+01,-5.313988709701750395e+02
3.298399999999997334e+01,-3.924177724695489644e+01,-3.162297532207469786e+01,-5.314090705130439574e+02
3.357299999999997198e+01,-3.925201834150880131e+01,-3.162752494892869848e+01,-5.314186839989860118e+02
3.416199999999997061e+01,-3.926085668842079457e+01,-3.163221260532289847e+01,-5.314267637071119452e+02
3.475099999999996925e+01,-3.926736090022750147e+01,-3.163712997010869898e+01,-5.314323619165289756e+02
3.533999999999996788e+01,-3.927059958946539808e+01,-3.164236872213770013e+01,-5.314345309063450031e+02
3.592899999999996652e+01,-3.927002282781739950e+01,-3.164872152661159888e+01,-5.314327102455080194e+02
3.651799999999996515e+01,-3.926631310387620744e+01,-3.165657010190149734e+01,-5.314276530221610528e+02
3.710699999999996379e+01,-3.926038765554270071e+01,-3.166538970661250119e+01,-5.314203817942039905e+02
3.769599999999996243e+01,-3.925316372071780080e+01,-3.167465559935019925e+01,-5.314119191195400163e+02
3.828499999999996106e+01,-3.924555853730240074e+01,-3.168384303871980023e+01,-5.314032875560690172e+02
3.887399999999995970e+01,-3.923848934319730120e+01,-3.169242728332680059e+01,-5.313955096616929268e+02
3.946299999999995833e+01,-3.923287337630329574e+01,-3.169988359177629889e+01,-5.313896079943119730e+02
4.005199999999995697e+01,-3.922962787452149769e+01,-3.170568722267380224e+01,-5.313866051118279756e+02
4.064099999999995561e+01,-3.922967007575260112e+01,-3.170931343462460106e+01,-5.313875235721420722e+02
4.122999999999995424e+01,-3.923391721789759856e+01,-3.171023748623410299e+01,-5.313933859331549456e+02
4.181899999999995288e+01,-3.924208009425189658e+01,-3.170772476329549860e+01,-5.314022649439090173e+02
4.240799999999995151e+01,-3.925285165308130075e+01,-3.170182027338060493e+01,-5.314115200364490192e+02
