# Time,X,Y,Z
0.000000000000000000e+00,-3.901400359497070269e+01,-3.221538802734369966e+01,-5.311758079528809731e+02
5.889999999999999680e-01,-3.901095125275490005e+01,-3.221483816757829999e+01,-5.311741718990540448e+02
1.177999999999999936e+00,-3.900784640430079264e+01,-3.221420863217460351e+01,-5.311725029521810484e+02
1.766999999999999904e+00,-3.900468904960849414e+01,-3.221349942113280207e+01,-5.311708011122619837e+02
2.355999999999999872e+00,-3.900147918867800456e+01,-3.221271053445280330e+01,-5.311690663792970781e+02
2.944999999999999840e+00,-3.899821682150929547e+01,-3.221184197213469957e+01,-5.311672987532849675e+02
3.533999999999999808e+00,-3.899490194810229582e+01,-3.221089373417839852e+01,-5.311654982342270159e+02
4.122999999999999332e+00,-3.899153456845720456e+01,-3.220986582058399961e+01,-5.311636648221240193e+02
4.711999999999999744e+00,-3.898811468257379431e+01,-3.220875823135139626e+01,-5.311617985169740450e+02
5.301000000000000156e+00,-3.898464229045220719e+01,-3.220757096648060269e+01,-5.311598993187769793e+02
5.890000000000000568e+00,-3.898111739209240056e+01,-3.220630402597169706e+01,-5.311579672275349822e+02
6.479000000000000981e+00,-3.897752946758460268e+01,-3.220490637818419799e+01,-5.311559918968119973e+02
7.068000000000001393e+00,-3.897387267253479592e+01,-3.220334967220669853e+01,-5.311539675785870713e+02
7.657000000000001805e+00,-3.897015402021590091e+01,-3.220166792913290266e+01,-5.311519011704859849e+02
8.246000000000002217e+00,-3.896638052390110118e+01,-3.219989517005640067e+01,-5.311497995701299715e+02
8.835000000000002629e+00,-3.896255919686339553e+01,-3.219806541607079708e+01,-5.311476696751440159e+02
9.424000000000003041e+00,-3.895869705237610248e+01,-3.219621268826970351e+01,-5.311455183831510567e+02
1.001300000000000345e+01,-3.895480110371219951e+01,-3.219437100774689497e+01,-5.311433525917740326e+02
1.060200000000000387e+01,-3.895087836414469962e+01,-3.219257439559589784e+01,-5.311411791986359958e+02
1.119100000000000428e+01,-3.894693584694699950e+01,-3.219085687291040188e+01,-5.311390051013610218e+02
1.178000000000000469e+01,-3.894298056539189901e+01,-3.218925246078400448e+01,-5.311368371975720493e+02
1.236900000000000510e+01,-3.893880198280289306e+01,-3.218781215509130078e+01,-5.311345558480940099e+02
1.295800000000000551e+01,-3.893423845008459949e+01,-3.218654234916710521e+01,-5.311320649759550179e+02
1.354700000000000593e+01,-3.892937031188279917e+01,-3.218541016029490009e+01,-5.311294068220819327e+02
1.413600000000000634e+01,-3.892427791284299587e+01,-3.218438270575860116e+01,-5.311266236274000221e+02
1.472500000000000675e+01,-3.891904159761089943e+01,-3.218342710284180441e+01,-5.311237576328369414e+02
1.531400000000000716e+01,-3.891374171083209887e+01,-3.218251046882819821e+01,-5.311208510793200048e+02
1.590300000000000757e+01,-3.890845859715229693e+01,-3.218159992100169831e+01,-5.311179462077749349e+02
1.649200000000000799e+01,-3.890327260121699737e+01,-3.218066257664590069e+01,-5.311150852591299554e+02
1.708100000000000662e+01,-3.889826406767179634e+01,-3.217966555304440135e+01,-5.311123104743089698e+02
1.767000000000000526e+01,-3.889351334116240366e+01,-3.217857596748110183e+01,-5.311096640942420208e+02
1.825900000000000389e+01,-3.888966890255350251e+01,-3.217669997406279947e+01,-5.311079822692680636e+02
1.884800000000000253e+01,-3.888713464644359874e+01,-3.217359478777350290e+01,-5.311078362956960746e+02
1.943700000000000117e+01,-3.888562403807900125e+01,-3.216960411721250068e+01,-5.311088711334040227e+02
2.002599999999999980e+01,-3.888485054270620367e+01,-3.216507167097910269e+01,-5.311107317422710139e+02
2.061499999999999844e+01,-3.888452762557140119e+01,-3.216034115767259749e+01,-5.311130630821739942e+02
2.120399999999999707e+01,-3.888436875192110165e+01,-3.215575628589240154e+01,-5.311155101129929790e+02
2.179299999999999571e+01,-3.888408738700150025e+01,-3.215166076423759733e+01,-5.311177177946040047e+02
