# Time,X,Y,Z
0.000000000000000000e+00,-3.962883202514650094e+01,-2.967817904296869713e+01,-5.253153991699219887e+02
5.889999999999999680e-01,-3.962887198371100084e+01,-2.968017341335460202e+01,-5.253172085422969531e+02
1.177999999999999936e+00,-3.962855295902350150e+01,-2.968217977595420010e+01,-5.253190568337539617e+02
1.766999999999999904e+00,-3.962787495108379687e+01,-2.968419813076749847e+01,-5.253209440442919913e+02
2.355999999999999872e+00,-3.962683795989200064e+01,-2.968622847779439766e+01,-5.253228701739119515e+02
2.944999999999999840e+00,-3.962544198544810570e+01,-2.968827081703489768e+01,-5.253248352226139559e+02
3.533999999999999808e+00,-3.962368702775199836e+01,-2.969032514848919746e+01,-5.253268391903980046e+02
4.122999999999999332e+00,-3.962157308680389889e+01,-2.969239147215710162e+01,-5.253288820772639838e+02
4.711999999999999744e+00,-3.961910016260370071e+01,-2.969446978803869897e+01,-5.253309638832120072e+02
5.301000000000000156e+00,-3.961626825515129724e+01,-2.969656009613400016e+01,-5.253330846082409380e+02
5.890000000000000568e+00,-3.961307736444679506e+01,-2.969866239644289863e+01,-5.253352442523520267e+02
6.479000000000000981e+00,-3.960918263081979518e+01,-2.970078923399080395e+01,-5.253375107757909745e+02
7.068000000000001393e+00,-3.960439246556470749e+01,-2.970294757823629794e+01,-5.253399219342500146e+02
7.657000000000001805e+00,-3.959893677512820176e+01,-2.970512906582900214e+01,-5.253424324208980352e+02
8.246000000000002217e+00,-3.959304546595729590e+01,-2.970732533341879744e+01,-5.253449969289050614e+02
8.835000000000002629e+00,-3.958694844449889416e+01,-2.970952801765539775e+01,-5.253475701514389584e+02
9.424000000000003041e+00,-3.958087561719990077e+01,-2.971172875518869816e+01,-5.253501067816720251e+02
1.001300000000000345e+01,-3.957505689050709918e+01,-2.971391918266850141e+01,-5.253525615127709898e+02
1.060200000000000387e+01,-3.956972217086759969e+01,-2.971609093674440061e+01,-5.253548890379059912e+02
1.119100000000000428e+01,-3.956510136472810046e+01,-2.971823565406640100e+01,-5.253570440502469410e+02
1.178000000000000469e+01,-3.956142437853559812e+01,-2.972034497128410280e+01,-5.253589812429630683e+02
1.236900000000000510e+01,-3.955840514789829854e+01,-2.972197589607660362e+01,-5.253603510004199961e+02
1.295800000000000551e+01,-3.955570947144420302e+01,-2.972279641701439701e+01,-5.253609176052269731e+02
1.354700000000000593e+01,-3.955349505014970646e+01,-2.972296464208499955e+01,-5.253608065979160529e+02
1.413600000000000634e+01,-3.955191958499160165e+01,-2.972263867927569692e+01,-5.253601435190209941e+02
1.472500000000000675e+01,-3.955114077694629771e+01,-2.972197663657420108e+01,-5.253590539090739640e+02
1.531400000000000716e+01,-3.955131632699040267e+01,-2.972113662196769823e+01,-5.253576633086099719e+02
1.590300000000000757e+01,-3.955260393610039671e+01,-2.972027674344379733e+01,-5.253560972581609576e+02
1.649200000000000799e+01,-3.955516130525300156e+01,-2.971955510898980179e+01,-5.253544812982599979e+02
1.708100000000000662e+01,-3.955914613542459790e+01,-2.971912982659319979e+01,-5.253529409694409651e+02
1.767000000000000526e+01,-3.956471612759189327e+01,-2.971915900424150081e+01,-5.253516018122370497e+02
1.825900000000000389e+01,-3.957113253817860254e+01,-2.972018790895150175e+01,-5.253502060665900899e+02
1.884800000000000253e+01,-3.957755127443699905e+01,-2.972246560975960250e+01,-5.253484423962260053e+02
1.943700000000000117e+01,-3.958397201358589967e+01,-2.972570591768199932e+01,-5.253463559773570069e+02
2.002599999999999980e+01,-3.959039443284409998e+01,-2.972962264373519758e+01,-5.253439919861920089e+02
2.061499999999999844e+01,-3.959681820943060160e+01,-2.973392959893550014e+01,-5.253413955989440183e+02
2.120399999999999707e+01,-3.960324302056400114e+01,-2.973834059429919563e+01,-5.253386119918210397e+02
2.179299999999999571e+01,-3.960966854346349919e+01,-2.974256944084270060e+01,-5.253356863410359665e+02
2.238199999999999434e+01,-3.961609445534770657e+01,-2.974632994958230015e+01,-5.253326638227980538e+02
2.297099999999999298e+01,-3.962252043343550412e+01,-2.974933593153430067e+01,-5.253295896133190581e+02
2.355999999999999162e+01,-3.962894615494590056e+01,-2.975130119771520043e+01,-5.253265088888080072e+02
2.414899999999999025e+01,-3.963537424611249804e+01,-2.974854576100619852e+01,-5.253208759960509724e+02
2.473799999999998889e+01,-3.964180659547370311e+01,-2.973879737022560121e+01,-5.253108839180620180e+02
2.532699999999998752e+01,-3.964824177370559966e+01,-2.972388144029499912e+01,-5.252976857853959700e+02
2.591599999999998616e+01,-3.965467835148389497e+01,-2.970562338613610365e+01,-5.252824347286090187e+02
2.650499999999998479e+01,-3.966111489948470137e+01,-2.968584862267060132e+01,-5.252662838782559902e+02
2.709399999999998343e+01,-3.966754998838389668e+01,-2.966638256482019997e+01,-5.252503863648939841e+02
2.768299999999998207e+01,-3.967398218885740135e+01,-2.964905062750639786e+01,-5.252358953190760076e+02
2.827199999999998070e+01,-3.968041007158119982e+01,-2.963567822565100229e+01,-5.252239638713599561e+02
2.886099999999997934e+01,-3.968683220723120542e+01,-2.962809077417569981e+01,-5.252157451523009968e+02
2.944999999999997797e+01,-3.969324716648339546e+01,-2.962811368800209877e+01,-5.252123922924539556e+02
3.003899999999997661e+01,-3.969715004420499582e+01,-2.963444216588570157e+01,-5.252157437723300291e+02
3.062799999999997524e+01,-3.969664894903750252e+01,-2.964405468772589813e+01,-5.252258319885460196e+02
3.121699999999997388e+01,-3.969266197231770832e+01,-2.965620159016030399e+01,-5.252411009458110129e+02
3.180599999999997252e+01,-3.968610720538249836e+01,-2.967013320982669811e+01,-5.252599946488369369e+02
3.239499999999997470e+01,-3.967790273956879332e+01,-2.968509988336269956e+01,-5.252809571023340141e+02
3.298399999999997334e+01,-3.966896666621349965e+01,-2.970035194740610152e+01,-5.253024323110140585e+02
3.357299999999997198e+01,-3.966021707665340301e+01,-2.971513973859460478e+01,-5.253228642795879750e+02
3.416199999999997061e+01,-3.965257206222550224e+01,-2.972871359356580356e+01,-5.253406970127649629e+02
3.475099999999996925e+01,-3.964694971426659720e+01,-2.974032384895739867e+01,-5.253543745152579731e+02
3.533999999999996788e+01,-3.964426812411370094e+01,-2.974922084140719747e+01,-5.253623407917770010e+02
3.592899999999996652e+01,-3.964342515835640057e+01,-2.975652017941050076e+01,-5.253668481381870379e+02
3.651799999999996515e+01,-3.964268727469389830e+01,-2.976373134916829954e+01,-5.253711211736519999e+02
3.710699999999996379e+01,-3.964202545112699738e+01,-2.977069550387700048e+01,-5.253750623878339638e+02
3.769599999999996243e+01,-3.964141066565640159e+01,-2.977725379673260164e+01,-5.253785742703920505e+02
3.828499999999996106e+01,-3.964081389628299945e+01,-2.978324738093160207e+01,-5.253815593109879956e+02
3.887399999999995970e+01,-3.964020612100750185e+01,-2.978851740966999984e+01,-5.253839199992819431e+02
3.946299999999995833e+01,-3.963955831783079731e+01,-2.979290503614409857e+01,-5.253855588249340371e+02
4.005199999999995697e+01,-3.963884146475370329e+01,-2.979625141355030138e+01,-5.253863782776060134e+02
4.064099999999995561e+01,-3.963802653977700174e+01,-2.979839769508449976e+01,-5.253862808469569927e+02
4.122999999999995424e+01,-3.963708452090139644e+01,-2.979918503394319984e+01,-5.253851690226480287e+02
4.181899999999995288e+01,-3.963604061582500293e+01,-2.979753356691899668e+01,-5.253829256451509764e+02
4.240799999999995151e+01,-3.963494175766470562e+01,-2.979293061149160238e+01,-5.253796759523079345e+02
4.299699999999995015e+01,-3.963379151255010413e+01,-2.978606809188789839e+01,-5.253756860298379934e+02
4.358599999999994878e+01,-3.963259344661070571e+01,-2.977763793233449974e+01,-5.253712219634579697e+02
4.417499999999994742e+01,-3.963135112597610288e+01,-2.976833205705830210e+01,-5.253665498388879769e+02
4.476399999999994606e+01,-3.963006811677579577e+01,-2.975884239028619760e+01,-5.253619357418440359e+02
4.535299999999994469e+01,-3.962874798513929875e+01,-2.974986085624480125e+01,-5.253576457580460328e+02
4.594199999999994333e+01,-3.962739429719620432e+01,-2.974207937916110112e+01,-5.253539459732119212e+02
