# Time,X,Y,Z
0.000000000000000000e+00,-3.911318651733400031e+01,-3.206167913452149776e+01,-5.313367156982420738e+02
5.889999999999999680e-01,-3.911140545012499814e+01,-3.205959869962509856e+01,-5.313362494268229739e+02
1.177999999999999936e+00,-3.910945601086189782e+01,-3.205746838570810553e+01,-5.313357074147489811e+02
1.766999999999999904e+00,-3.910733819954450041e+01,-3.205528819277059682e+01,-5.313350896620210051e+02
2.355999999999999872e+00,-3.910505201617299775e+01,-3.205305812081239480e+01,-5.313343961686390458e+02
2.944999999999999840e+00,-3.910259746074720510e+01,-3.205077816983369843e+01,-5.313336269346029894e+02
3.533999999999999808e+00,-3.909997453326720063e+01,-3.204844833983450059e+01,-5.313327819599120403e+02
4.122999999999999332e+00,-3.909718323373299853e+01,-3.204606863081460233e+01,-5.313318612445680174e+02
4.711999999999999744e+00,-3.909422356214449934e+01,-3.204363904277420261e+01,-5.313308647885689879e+02
5.301000000000000156e+00,-3.909109551850189490e+01,-3.204115957571320195e+01,-5.313297925919159752e+02
5.890000000000000568e+00,-3.908779910280509995e+01,-3.203863022963160034e+01,-5.313286446546089792e+02
6.479000000000000981e+00,-3.908423690046999610e+01,-3.203598051067319830e+01,-5.313274171516549131e+02
7.068000000000001393e+00,-3.908035479228329478e+01,-3.203317125558439926e+01,-5.313261079580560136e+02
7.657000000000001805e+00,-3.907621772130099913e+01,-3.203024946026939546e+01,-5.313247196238089600e+02
8.246000000000002217e+00,-3.907189063057920464e+01,-3.202726212063240041e+01,-5.313232546989089542e+02
8.835000000000002629e+00,-3.906743846317390023e+01,-3.202425623257769871e+01,-5.313217157333509704e+02
9.424000000000003041e+00,-3.906292616214099667e+01,-3.202127879200939731e+01,-5.313201052771330524e+02
1.001300000000000345e+01,-3.905841867053670313e+01,-3.201837679483170263e+01,-5.313184258802490376e+02
1.060200000000000387e+01,-3.905398093141689486e+01,-3.201559723694879978e+01,-5.313166800926959468e+02
1.119100000000000428e+01,-3.904967788783770288e+01,-3.201298711426500176e+01,-5.313148704644679583e+02
1.178000000000000469e+01,-3.904557448285510191e+01,-3.201059342268430186e+01,-5.313129995455619792e+02
1.236900000000000510e+01,-3.904161916915370512e+01,-3.200864659600929940e+01,-5.313108710801479901e+02
1.295800000000000551e+01,-3.903771245278629465e+01,-3.200727406796769969e+01,-5.313083399073310602e+02
1.354700000000000593e+01,-3.903384735686159956e+01,-3.200636833435200401e+01,-5.313054852195130024e+02
1.413600000000000634e+01,-3.903001690448800076e+01,-3.200582189095469943e+01,-5.313023862090940383e+02
1.472500000000000675e+01,-3.902621411877390045e+01,-3.200552723356800300e+01,-5.312991220684750715e+02
1.531400000000000716e+01,-3.902243202282789980e+01,-3.200537685798450127e+01,-5.312957719900559823e+02
1.590300000000000757e+01,-3.901866363975850049e+01,-3.200526325999660315e+01,-5.312924151662390386e+02
1.649200000000000799e+01,-3.901490199267420422e+01,-3.200507893539659676e+01,-5.312891307894240072e+02
1.708100000000000662e+01,-3.901114010468349846e+01,-3.200471637997700469e+01,-5.312859980520120189e+02
1.767000000000000526e+01,-3.900737099889479964e+01,-3.200406808953010085e+01,-5.312830961464040911e+02
1.825900000000000389e+01,-3.900384649649860336e+01,-3.200277158086880291e+01,-5.312808907075369689e+02
1.884800000000000253e+01,-3.900075997995730148e+01,-3.200068531185039689e+01,-5.312796469288449543e+02
1.943700000000000117e+01,-3.899801681428679245e+01,-3.199803318983429889e+01,-5.312791433404660211e+02
2.002599999999999980e+01,-3.899552236450300313e+01,-3.199503912217980073e+01,-5.312791584725409848e+02
2.061499999999999844e+01,-3.899318199562190301e+01,-3.199192701624620128e+01,-5.312794708552099792e+02
2.120399999999999707e+01,-3.899090107265960370e+01,-3.198892077939300194e+01,-5.312798590186120009e+02
2.179299999999999571e+01,-3.898858496063199652e+01,-3.198624431897939857e+01,-5.312801014928890027e+02
2.238199999999999434e+01,-3.898613902455500124e+01,-3.198412154236489613e+01,-5.312799768081790717e+02
2.297099999999999298e+01,-3.898346862944479341e+01,-3.198277635690869758e+01,-5.312792634946240469e+02
2.355999999999999162e+01,-3.898047914031710093e+01,-3.198243266997030432e+01,-5.312777400823620155e+02
2.414899999999999025e+01,-3.897483291108300563e+01,-3.198610862063170046e+01,-5.312725029910060357e+02
2.473799999999998889e+01,-3.896494475507930133e+01,-3.199576829289290103e+01,-5.312616869275669842e+02
2.532699999999998752e+01,-3.895184872646120766e+01,-3.201005451149010383e+01,-5.312466278532849628e+02
2.591599999999998616e+01,-3.893657887938360318e+01,-3.202761010115950313e+01,-5.312286617294009829e+02
2.650499999999998479e+01,-3.892016926800179277e+01,-3.204707788663720436e+01,-5.312091245171550327e+02
2.709399999999998343e+01,-3.890365394647079711e+01,-3.206710069265939467e+01,-5.311893521777880096e+02
2.768299999999998207e+01,-3.888806696894570081e+01,-3.208632134396239621e+01,-5.311706806725400156e+02
2.827199999999998070e+01,-3.887444238958170217e+01,-3.210338266528219719e+01,-5.311544459626510388e+02
2.886099999999997934e+01,-3.886381426253390003e+01,-3.211692748135509845e+01,-5.311419840093630000e+02
2.944999999999997797e+01,-3.885721664195730085e+01,-3.212559861691730134e+01,-5.311346307739149779e+02
3.003899999999997661e+01,-3.885607175800370072e+01,-3.213128682609860221e+01,-5.311329507135089898e+02
3.062799999999997524e+01,-3.886031408154979516e+01,-3.213681370634900247e+01,-5.311359024560939588e+02
