# Time,X,Y,Z
0.000000000000000000e+00,-4.235670873413089765e+01,-2.852639959350589649e+01,-5.346210670471190269e+02
5.889999999999999680e-01,-4.235450183580699957e+01,-2.852823038646539544e+01,-5.346121654803589536e+02
1.177999999999999936e+00,-4.235240776546280017e+01,-2.852964100709050044e+01,-5.346043050227900721e+02
1.766999999999999904e+00,-4.235042652309829947e+01,-2.853063145538130385e+01,-5.345974856744129511e+02
2.355999999999999872e+00,-4.234855810871339798e+01,-2.853120173133769910e+01,-5.345917074352270220e+02
2.944999999999999840e+00,-4.234680252230820230e+01,-2.853135183495980343e+01,-5.345869703052339901e+02
3.533999999999999808e+00,-4.234515976388270531e+01,-2.853108176624760262e+01,-5.345832742844310133e+02
4.122999999999999332e+00,-4.234362983343689990e+01,-2.853039152520089772e+01,-5.345806193728209337e+02
4.711999999999999744e+00,-4.234221273097070082e+01,-2.852928111181989834e+01,-5.345790055704020460e+02
5.301000000000000156e+00,-4.234090845648410095e+01,-2.852775052610460449e+01,-5.345784328771740093e+02
5.890000000000000568e+00,-4.233971700997729926e+01,-2.852579976805489892e+01,-5.345789012931379602e+02
6.479000000000000981e+00,-4.233852518517300467e+01,-2.852304297263610522e+01,-5.345805935007999778e+02
7.068000000000001393e+00,-4.233727008969520256e+01,-2.851926577038439703e+01,-5.345836109904380464e+02
7.657000000000001805e+00,-4.233602719439520712e+01,-2.851472540465629990e+01,-5.345878319737180391e+02
8.246000000000002217e+00,-4.233487197012439651e+01,-2.850967911880839978e+01,-5.345931346623010540e+02
8.835000000000002629e+00,-4.233387988773420574e+01,-2.850438415619710142e+01,-5.345993972678510318e+02
9.424000000000003041e+00,-4.233312641807589927e+01,-2.849909776017900143e+01,-5.346064980020320263e+02
1.001300000000000345e+01,-4.233268703200099736e+01,-2.849407717411049745e+01,-5.346143150765059318e+02
1.060200000000000387e+01,-4.233263720036089950e+01,-2.848957964134820031e+01,-5.346227267029360064e+02
1.119100000000000428e+01,-4.233305239400679909e+01,-2.848586240524869950e+01,-5.346316110929869865e+02
1.178000000000000469e+01,-4.233400808379020219e+01,-2.848318270916830031e+01,-5.346408464583199702e+02
1.236900000000000510e+01,-4.233713184625300130e+01,-2.848210543160789854e+01,-5.346503596436209591e+02
1.295800000000000551e+01,-4.234353160587050269e+01,-2.848274529083099793e+01,-5.346601538223879970e+02
1.354700000000000593e+01,-4.235250335539429756e+01,-2.848468428983850131e+01,-5.346702216995020081e+02
1.413600000000000634e+01,-4.236334308757620448e+01,-2.848750443163110191e+01,-5.346805559798430068e+02
1.472500000000000675e+01,-4.237534679516770098e+01,-2.849078771920969899e+01,-5.346911493682910077e+02
1.531400000000000716e+01,-4.238781047092039955e+01,-2.849411615557489696e+01,-5.347019945697279582e+02
1.590300000000000757e+01,-4.240003010758610458e+01,-2.849707174372769813e+01,-5.347130842890329632e+02
1.649200000000000799e+01,-4.241130169791620119e+01,-2.849923648666880283e+01,-5.347244112310889932e+02
1.708100000000000662e+01,-4.242092123466250086e+01,-2.850019238739889715e+01,-5.347359681007740164e+02
1.767000000000000526e+01,-4.242818471057660190e+01,-2.849952144891900119e+01,-5.347477476029710033e+02
1.825900000000000389e+01,-4.243410197246620186e+01,-2.849664057141339768e+01,-5.347610637350089746e+02
1.884800000000000253e+01,-4.244005641958120378e+01,-2.849163207371280038e+01,-5.347767398549619884e+02
1.943700000000000117e+01,-4.244590437333679489e+01,-2.848507608678719905e+01,-5.347940327088210779e+02
2.002599999999999980e+01,-4.245150215514789949e+01,-2.847755274160689964e+01,-5.348121990425779586e+02
2.061499999999999844e+01,-4.245670608642969768e+01,-2.846964216914199852e+01,-5.348304956022250281e+02
2.120399999999999707e+01,-4.246137248859700009e+01,-2.846192450036249966e+01,-5.348481791337540017e+02
2.179299999999999571e+01,-4.246535768306510050e+01,-2.845497986623860243e+01,-5.348645063831580728e+02
2.238199999999999434e+01,-4.246851799124879534e+01,-2.844938839774039607e+01,-5.348787340964270243e+02
2.297099999999999298e+01,-4.247070973456320075e+01,-2.844573022583799826e+01,-5.348901190195539357e+02
2.355999999999999162e+01,-4.247178923442349685e+01,-2.844458548150149824e+01,-5.348979178985310909e+02
2.414899999999999025e+01,-4.247218664855279968e+01,-2.844517489608080041e+01,-5.349032608632210213e+02
2.473799999999998889e+01,-4.247244979768870365e+01,-2.844625974379769673e+01,-5.349078478794699549e+02
2.532699999999998752e+01,-4.247261149776750244e+01,-2.844773096993009887e+01,-5.349117904472469718e+02
2.591599999999998616e+01,-4.247270456472549682e+01,-2.844947951975599665e+01,-5.349152000665189917e+02
2.650499999999998479e+01,-4.247276181449900179e+01,-2.845139633855340122e+01,-5.349181882372549808e+02
2.709399999999998343e+01,-4.247281606302409784e+01,-2.845337237160019939e+01,-5.349208664594219726e+02
2.768299999999998207e+01,-4.247290012623729893e+01,-2.845529856417439873e+01,-5.349233462329889335e+02
2.827199999999998070e+01,-4.247304682007469978e+01,-2.845706586155399975e+01,-5.349257390579230105e+02
2.886099999999997934e+01,-4.247328896047260116e+01,-2.845856520901699938e+01,-5.349281564341929425e+02
