# Time,X,Y,Z
0.000000000000000000e+00,-4.208815645751949575e+01,-2.827542159667969557e+01,-5.336357612609859871e+02
5.889999999999999680e-01,-4.208547558344179862e+01,-2.827626538764470254e+01,-5.336296846296201011e+02
1.177999999999999936e+00,-4.208297125541539430e+01,-2.827693060866999986e+01,-5.336243833492909516e+02
1.766999999999999904e+00,-4.208064347344029699e+01,-2.827741725975569764e+01,-5.336198574200010398e+02
2.355999999999999872e+00,-4.207849223751649959e+01,-2.827772534090169998e+01,-5.336161068417479783e+02
2.944999999999999840e+00,-4.207651754764400209e+01,-2.827785485210810279e+01,-5.336131316145330175e+02
3.533999999999999808e+00,-4.207471940382279740e+01,-2.827780579337490252e+01,-5.336109317383560438e+02
4.122999999999999332e+00,-4.207309780605289973e+01,-2.827757816470199970e+01,-5.336095072132170571e+02
4.711999999999999744e+00,-4.207165275433429485e+01,-2.827717196608939787e+01,-5.336088580391150344e+02
5.301000000000000156e+00,-4.207038424866700410e+01,-2.827658719753719652e+01,-5.336089842160520220e+02
5.890000000000000568e+00,-4.206929228905099905e+01,-2.827582385904539919e+01,-5.336098857440260872e+02
6.479000000000000981e+00,-4.206819520235279697e+01,-2.827485097924250113e+01,-5.336114298614910467e+02
7.068000000000001393e+00,-4.206699205905379557e+01,-2.827365135181089784e+01,-5.336135428120300048e+02
7.657000000000001805e+00,-4.206580397457629772e+01,-2.827224562433169908e+01,-5.336163131033420086e+02
8.246000000000002217e+00,-4.206475206434270575e+01,-2.827065444438590092e+01,-5.336198292431249683e+02
8.835000000000002629e+00,-4.206395744377529411e+01,-2.826889845955439995e+01,-5.336241797390789543e+02
9.424000000000003041e+00,-4.206354122829630171e+01,-2.826699831741819935e+01,-5.336294530989019904e+02
1.001300000000000345e+01,-4.206362453332829432e+01,-2.826497466555840177e+01,-5.336357378302919869e+02
1.060200000000000387e+01,-4.206432847429339716e+01,-2.826284815155580077e+01,-5.336431224409479910e+02
1.119100000000000428e+01,-4.206577416661399837e+01,-2.826063942299159848e+01,-5.336516954385690497e+02
1.178000000000000469e+01,-4.206808272571250029e+01,-2.825836912744649965e+01,-5.336615453308529595e+02
1.236900000000000510e+01,-4.207234656838190290e+01,-2.825605990741249940e+01,-5.336721844639710071e+02
1.295800000000000551e+01,-4.207921133506170008e+01,-2.825372316636369874e+01,-5.336830349435400649e+02
1.354700000000000593e+01,-4.208812797664410255e+01,-2.825136269335530415e+01,-5.336940499164250014e+02
1.413600000000000634e+01,-4.209854744402129967e+01,-2.824898227744210288e+01,-5.337051825294939817e+02
1.472500000000000675e+01,-4.210992068808529609e+01,-2.824658570767899946e+01,-5.337163859296140345e+02
1.531400000000000716e+01,-4.212169865972839489e+01,-2.824417677312120034e+01,-5.337276132636509374e+02
1.590300000000000757e+01,-4.213333230984250122e+01,-2.824175926282340043e+01,-5.337388176784719462e+02
1.649200000000000799e+01,-4.214427258931989684e+01,-2.823933696584080266e+01,-5.337499523209429526e+02
1.708100000000000662e+01,-4.215397044905270008e+01,-2.823691367122819784e+01,-5.337609703379309849e+02
1.767000000000000526e+01,-4.216187683993300084e+01,-2.823449316804060061e+01,-5.337718248763030715e+02
1.825900000000000389e+01,-4.216873688940000164e+01,-2.823200162959519943e+01,-5.337825932613220630e+02
1.884800000000000253e+01,-4.217558229725899821e+01,-2.822938329163910254e+01,-5.337933582631909530e+02
1.943700000000000117e+01,-4.218229387295139787e+01,-2.822666903687269624e+01,-5.338040811961889176e+02
2.002599999999999980e+01,-4.218875242591850139e+01,-2.822388974799610040e+01,-5.338147233745979747e+02
2.061499999999999844e+01,-4.219483876560170188e+01,-2.822107630770930342e+01,-5.338252461126950266e+02
2.120399999999999707e+01,-4.220043370144239958e+01,-2.821825959871269873e+01,-5.338356107247599311e+02
2.179299999999999571e+01,-4.220541804288190235e+01,-2.821547050370630316e+01,-5.338457785250719780e+02
2.238199999999999434e+01,-4.220967259936150384e+01,-2.821273990539030052e+01,-5.338557108279110253e+02
2.297099999999999298e+01,-4.221307818032259718e+01,-2.821009868646489593e+01,-5.338653689475560213e+02
2.355999999999999162e+01,-4.221551559520670338e+01,-2.820757772963029808e+01,-5.338747141982869380e+02
2.414899999999999025e+01,-4.221686652470700096e+01,-2.820636878322530094e+01,-5.338819897333059998e+02
2.473799999999998889e+01,-4.221725332452999879e+01,-2.820733870901539930e+01,-5.338859080384559093e+02
2.532699999999998752e+01,-4.221691781663689369e+01,-2.821003105984060255e+01,-5.338871344269809924e+02
2.591599999999998616e+01,-4.221610182298869773e+01,-2.821398938854110128e+01,-5.338863342121219375e+02
2.650499999999998479e+01,-4.221504716554650116e+01,-2.821875724795710028e+01,-5.338841727071200012e+02
2.709399999999998343e+01,-4.221399566627120237e+01,-2.822387819092860184e+01,-5.338813152252179179e+02
2.768299999999998207e+01,-4.221318914712409764e+01,-2.822889577029580011e+01,-5.338784270796579676e+02
2.827199999999998070e+01,-4.221286943006600012e+01,-2.823335353889869737e+01,-5.338761735836810658e+02
