# Time,X,Y,Z
0.000000000000000000e+00,-3.921894640502929974e+01,-3.009906197753910106e+01,-5.257533111572270172e+02
5.889999999999999680e-01,-3.922034934597610345e+01,-3.010289049820739748e+01,-5.257561923517570222e+02
1.177999999999999936e+00,-3.922133928777289924e+01,-3.010671830788910341e+01,-5.257594058959609811e+02
1.766999999999999904e+00,-3.922191623041960185e+01,-3.011054540658420109e+01,-5.257629517898400309e+02
2.355999999999999872e+00,-3.922208017391610468e+01,-3.011437179429260169e+01,-5.257668300333940579e+02
2.944999999999999840e+00,-3.922183111826259960e+01,-3.011819747101429812e+01,-5.257710406266210157e+02
3.533999999999999808e+00,-3.922116906345910081e+01,-3.012202243674930102e+01,-5.257755835695230644e+02
4.122999999999999332e+00,-3.922009400950540225e+01,-3.012584669149769923e+01,-5.257804588620999766e+02
4.711999999999999744e+00,-3.921860595640160341e+01,-3.012967023525940036e+01,-5.257856665043509565e+02
5.301000000000000156e+00,-3.921670490414779664e+01,-3.013349306803439731e+01,-5.257912064962760041e+02
5.890000000000000568e+00,-3.921439085274389669e+01,-3.013731518982280377e+01,-5.257970788378750058e+02
6.479000000000000981e+00,-3.921135799493639951e+01,-3.014113758516199937e+01,-5.258040712329279813e+02
7.068000000000001393e+00,-3.920743643780689780e+01,-3.014496080101710263e+01,-5.258126212946440319e+02
7.657000000000001805e+00,-3.920283005285770628e+01,-3.014878418102989599e+01,-5.258222038871720088e+02
8.246000000000002217e+00,-3.919774271159089807e+01,-3.015260706884210151e+01,-5.258322938746589443e+02
8.835000000000002629e+00,-3.919237828550890157e+01,-3.015642880809549808e+01,-5.258423661212509614e+02
9.424000000000003041e+00,-3.918694064611389649e+01,-3.016024874243169762e+01,-5.258518954910970251e+02
1.001300000000000345e+01,-3.918163366490820465e+01,-3.016406621549259981e+01,-5.258603568483429171e+02
1.060200000000000387e+01,-3.917666121339420471e+01,-3.016788057091979880e+01,-5.258672250571370341e+02
1.119100000000000428e+01,-3.917222716307400532e+01,-3.017169115235499888e+01,-5.258719749816259537e+02
1.178000000000000469e+01,-3.916853538544999935e+01,-3.017549730344000380e+01,-5.258740814859580723e+02
1.236900000000000510e+01,-3.916555418474810324e+01,-3.017861084430029806e+01,-5.258741790502299409e+02
1.295800000000000551e+01,-3.916319604076399941e+01,-3.018048041468660259e+01,-5.258733467507230444e+02
1.354700000000000593e+01,-3.916158108835379892e+01,-3.018131058767919939e+01,-5.258717263458560183e+02
1.413600000000000634e+01,-3.916082946237389706e+01,-3.018130593635779846e+01,-5.258694595940479530e+02
1.472500000000000675e+01,-3.916106129768050437e+01,-3.018067103380260008e+01,-5.258666882537169158e+02
1.531400000000000716e+01,-3.916239672913010139e+01,-3.017961045309349899e+01,-5.258635540832819970e+02
1.590300000000000757e+01,-3.916495589157899815e+01,-3.017832876731059955e+01,-5.258601988411639923e+02
1.649200000000000799e+01,-3.916885891988329860e+01,-3.017703054953370057e+01,-5.258567642857790361e+02
