# Time,X,Y,Z
0.000000000000000000e+00,-3.968006951293950380e+01,-2.919246908203119872e+01,-5.244906501770020668e+02
5.889999999999999680e-01,-3.967613300472309845e+01,-2.919533332623799637e+01,-5.244922086259019807e+02
1.177999999999999936e+00,-3.967266014560660636e+01,-2.919768009630359984e+01,-5.244932753883350642e+02
1.766999999999999904e+00,-3.966965093558999911e+01,-2.919950939222830399e+01,-5.244938504643009765e+02
2.355999999999999872e+00,-3.966710537467329800e+01,-2.920082121401189923e+01,-5.244939338537990352e+02
2.944999999999999840e+00,-3.966502346285649594e+01,-2.920161556165449923e+01,-5.244935255568290131e+02
3.533999999999999808e+00,-3.966340520013960713e+01,-2.920189243515600097e+01,-5.244926255733930702e+02
4.122999999999999332e+00,-3.966225058652260316e+01,-2.920165183451650037e+01,-5.244912339034890465e+02
4.711999999999999744e+00,-3.966155962200559770e+01,-2.920089375973599743e+01,-5.244893505471170556e+02
5.301000000000000156e+00,-3.966133230658839892e+01,-2.919961821081439979e+01,-5.244869755042780071e+02
5.890000000000000568e+00,-3.966156864027109918e+01,-2.919782518775179980e+01,-5.244841087749720145e+02
6.479000000000000981e+00,-3.966247300183140112e+01,-2.919533040866939899e+01,-5.244801559641809945e+02
7.068000000000001393e+00,-3.966415893503440060e+01,-2.919203149474549619e+01,-5.244747868524510750e+02
7.657000000000001805e+00,-3.966649018736190158e+01,-2.918805130056620101e+01,-5.244683977031260156e+02
8.246000000000002217e+00,-3.966933050629540247e+01,-2.918351268071710081e+01,-5.244613847795529864e+02
8.835000000000002629e+00,-3.967254363931650119e+01,-2.917853848978430165e+01,-5.244541443450749512e+02
9.424000000000003041e+00,-3.967599333390689509e+01,-2.917325158235360050e+01,-5.244470726630389663e+02
1.001300000000000345e+01,-3.967954333754820340e+01,-2.916777481301080144e+01,-5.244405659967879956e+02
1.060200000000000387e+01,-3.968305739772189611e+01,-2.916223103634180092e+01,-5.244350206096689817e+02
1.119100000000000428e+01,-3.968639926190970613e+01,-2.915674310693250249e+01,-5.244308327650260253e+02
1.178000000000000469e+01,-3.968943267759310345e+01,-2.915143387936880259e+01,-5.244283987262029996e+02
1.236900000000000510e+01,-3.969228746283479836e+01,-2.914579418251839726e+01,-5.244269853881569361e+02
1.295800000000000551e+01,-3.969517820385220830e+01,-2.913936353615920183e+01,-5.244255925920570007e+02
1.354700000000000593e+01,-3.969809580035909846e+01,-2.913233783124179865e+01,-5.244242160205719756e+02
1.413600000000000634e+01,-3.970103115206929800e+01,-2.912491295871680208e+01,-5.244228513563699607e+02
1.472500000000000675e+01,-3.970397515869650107e+01,-2.911728480953489751e+01,-5.244214942821189425e+02
1.531400000000000716e+01,-3.970691871995450128e+01,-2.910964927464680230e+01,-5.244201404804879303e+02
1.590300000000000757e+01,-3.970985273555710648e+01,-2.910220224500299935e+01,-5.244187856341450242e+02
1.649200000000000799e+01,-3.971276810521820266e+01,-2.909513961155439787e+01,-5.244174254257579832e+02
1.708100000000000662e+01,-3.971565572865139870e+01,-2.908865726525139905e+01,-5.244160555379959305e+02
1.767000000000000526e+01,-3.971850650557070139e+01,-2.908295109704470249e+01,-5.244146716535269661e+02
1.825900000000000389e+01,-3.971953309356720752e+01,-2.908127906840550025e+01,-5.244132733868209471e+02
1.884800000000000253e+01,-3.971743869305829833e+01,-2.908581744610039621e+01,-5.244118639856419577e+02
1.943700000000000117e+01,-3.971295001799679625e+01,-2.909513957902339953e+01,-5.244104445826010306e+02
2.002599999999999980e+01,-3.970679378233529633e+01,-2.910781881606860111e+01,-5.244090163103089708e+02
