# Time,X,Y,Z
0.000000000000000000e+00,-4.250696489868160199e+01,-2.929494048706050080e+01,-5.330883712768550140e+02
5.889999999999999680e-01,-4.250679785878989492e+01,-2.929536075949269858e+01,-5.330871074259449642e+02
1.177999999999999936e+00,-4.250682213113569929e+01,-2.929593476482089898e+01,-5.330860685682770281e+02
1.766999999999999904e+00,-4.250703771571910039e+01,-2.929666250304510200e+01,-5.330852547038530247e+02
2.355999999999999872e+00,-4.250744461254010531e+01,-2.929754397416539646e+01,-5.330846658326719307e+02
2.944999999999999840e+00,-4.250804282159869985e+01,-2.929857917818160118e+01,-5.330843019547339736e+02
3.533999999999999808e+00,-4.250883234289489820e+01,-2.929976811509389734e+01,-5.330841630700390397e+02
4.122999999999999332e+00,-4.250981317642870749e+01,-2.930111078490219967e+01,-5.330842491785880384e+02
4.711999999999999744e+00,-4.251098532220009929e+01,-2.930260718760650107e+01,-5.330845602803809697e+02
5.301000000000000156e+00,-4.251234878020899544e+01,-2.930425732320689747e+01,-5.330850963754160148e+02
5.890000000000000568e+00,-4.251390355045560199e+01,-2.930606119170320056e+01,-5.330858574636949925e+02
6.479000000000000981e+00,-4.251562799282609717e+01,-2.930819559338440072e+01,-5.330867543535209734e+02
7.068000000000001393e+00,-4.251751008503520524e+01,-2.931075875063300273e+01,-5.330877374939510673e+02
7.657000000000001805e+00,-4.251956425382540061e+01,-2.931363279658989995e+01,-5.330888663461170154e+02
8.246000000000002217e+00,-4.252180492593900141e+01,-2.931669986439590048e+01,-5.330902003711489670e+02
8.835000000000002629e+00,-4.252424652811840389e+01,-2.931984208719180174e+01,-5.330917990301779810e+02
9.424000000000003041e+00,-4.252690348710620327e+01,-2.932294159811840117e+01,-5.330937217843360258e+02
1.001300000000000345e+01,-4.252979022964470346e+01,-2.932588053031649977e+01,-5.330960280947520005e+02
1.060200000000000387e+01,-4.253292118247639308e+01,-2.932854101692699800e+01,-5.330987774225579869e+02
1.119100000000000428e+01,-4.253631077234360447e+01,-2.933080519109060447e+01,-5.331020292288849305e+02
1.178000000000000469e+01,-4.253997342598889730e+01,-2.933255518594820188e+01,-5.331058429748629806e+02
1.236900000000000510e+01,-4.254392713455639807e+01,-2.933263798600160044e+01,-5.331117403167639850e+02
1.295800000000000551e+01,-4.254814381578120219e+01,-2.933037223476980060e+01,-5.331207284717249877e+02
1.354700000000000593e+01,-4.255256878629209893e+01,-2.932634755391950065e+01,-5.331320952421740458e+02
1.413600000000000634e+01,-4.255714736271799836e+01,-2.932115356511689797e+01,-5.331451284305419449e+02
