# Time,X,Y,Z
0.000000000000000000e+00,-4.224186535034179713e+01,-2.896938070312500102e+01,-5.327599334716800286e+02
5.889999999999999680e-01,-4.224136448571739777e+01,-2.896939308147440073e+01,-5.327605009715620099e+02
1.177999999999999936e+00,-4.224117363052110363e+01,-2.896967976746399742e+01,-5.327610712658770353e+02
1.766999999999999904e+00,-4.224129278475290050e+01,-2.897024076109369872e+01,-5.327616443546270375e+02
2.355999999999999872e+00,-4.224172194841279548e+01,-2.897107606236340160e+01,-5.327622202378089469e+02
2.944999999999999840e+00,-4.224246112150089516e+01,-2.897218567127330147e+01,-5.327627989154250372e+02
3.533999999999999808e+00,-4.224351030401710005e+01,-2.897356958782329883e+01,-5.327633803874749674e+02
4.122999999999999332e+00,-4.224486949596139596e+01,-2.897522781201339725e+01,-5.327639646539589648e+02
4.711999999999999744e+00,-4.224653869733389655e+01,-2.897716034384360384e+01,-5.327645517148760064e+02
5.301000000000000156e+00,-4.224851790813439578e+01,-2.897936718331389727e+01,-5.327651415702259783e+02
5.890000000000000568e+00,-4.225080712836310681e+01,-2.898184833042429887e+01,-5.327657342200100175e+02
6.479000000000000981e+00,-4.225346277442339726e+01,-2.898494686895780248e+01,-5.327663273444110246e+02
7.068000000000001393e+00,-4.225651618876160143e+01,-2.898885340101600150e+01,-5.327669196546410149e+02
7.657000000000001805e+00,-4.225992976044199878e+01,-2.899333920407699949e+01,-5.327675126972450244e+02
8.246000000000002217e+00,-4.226366587852920276e+01,-2.899817555561870108e+01,-5.327681080187670659e+02
8.835000000000002629e+00,-4.226768693208740046e+01,-2.900313373311919563e+01,-5.327687071657529714e+02
9.424000000000003041e+00,-4.227195531018099928e+01,-2.900798501405650143e+01,-5.327693116847469810e+02
1.001300000000000345e+01,-4.227643340187429999e+01,-2.901250067590870074e+01,-5.327699231222940170e+02
1.060200000000000387e+01,-4.228108359623190182e+01,-2.901645199615369819e+01,-5.327705430249379788e+02
1.119100000000000428e+01,-4.228586828231799899e+01,-2.901961025226950142e+01,-5.327711729392229927e+02
1.178000000000000469e+01,-4.229074984919699887e+01,-2.902174672173429926e+01,-5.327718144116960275e+02
1.236900000000000510e+01,-4.229578741853099899e+01,-2.902188890481830086e+01,-5.327747731304669969e+02
1.295800000000000551e+01,-4.230103458442879827e+01,-2.901959982580319775e+01,-5.327817901409870274e+02
1.354700000000000593e+01,-4.230644544462429479e+01,-2.901545404818379836e+01,-5.327920200258049590e+02
1.413600000000000634e+01,-4.231197409685179878e+01,-2.901002613545499642e+01,-5.328046173674720194e+02
1.472500000000000675e+01,-4.231757463884540016e+01,-2.900389065111180287e+01,-5.328187367485369350e+02
1.531400000000000716e+01,-4.232320116833909651e+01,-2.899762215864900128e+01,-5.328335327515509334e+02
1.590300000000000757e+01,-4.232880778306710567e+01,-2.899179522156160260e+01,-5.328481599590619453e+02
1.649200000000000799e+01,-4.233434858076360285e+01,-2.898698440334449700e+01,-5.328617729536219940e+02
1.708100000000000662e+01,-4.233977765916259983e+01,-2.898376426749250001e+01,-5.328735263177800334e+02
1.767000000000000526e+01,-4.234504911599820076e+01,-2.898270937750060128e+01,-5.328825746340860405e+02
1.825900000000000389e+01,-4.235020245017360452e+01,-2.898319535971080185e+01,-5.328896315248200608e+02
1.884800000000000253e+01,-4.235525317841489823e+01,-2.898418541454680053e+01,-5.328959698471410320e+02
1.943700000000000117e+01,-4.236011942519110107e+01,-2.898563546662580137e+01,-5.329015830359190886e+02
2.002599999999999980e+01,-4.236471931497089827e+01,-2.898750144056489830e+01,-5.329064645260240241e+02
2.061499999999999844e+01,-4.236897097222310293e+01,-2.898973926098139842e+01,-5.329106077523240401e+02
2.120399999999999707e+01,-4.237279252141669872e+01,-2.899230485249249867e+01,-5.329140061496900671e+02
2.179299999999999571e+01,-4.237610208702039927e+01,-2.899515413971539957e+01,-5.329166531529900794e+02
2.238199999999999434e+01,-4.237881779350310296e+01,-2.899824304726729807e+01,-5.329185421970939842e+02
2.297099999999999298e+01,-4.238085776533360161e+01,-2.900152749976550126e+01,-5.329196667168720296e+02
2.355999999999999162e+01,-4.238214012698070832e+01,-2.900496342182719545e+01,-5.329200201471929859e+02
2.414899999999999025e+01,-4.238167328937020528e+01,-2.900928633748230112e+01,-5.329182873236450178e+02
2.473799999999998889e+01,-4.237887217885140245e+01,-2.901500825491110191e+01,-5.329136141210949518e+02
2.532699999999998752e+01,-4.237426469302840104e+01,-2.902174982495589717e+01,-5.329066855333310286e+02
2.591599999999998616e+01,-4.236837872950560069e+01,-2.902913169845909991e+01,-5.328981865541410343e+02
2.650499999999998479e+01,-4.236174218588710261e+01,-2.903677452626299882e+01,-5.328888021773140053e+02
2.709399999999998343e+01,-4.235488295977719986e+01,-2.904429895921019877e+01,-5.328792173966360224e+02
2.768299999999998207e+01,-4.234832894878010023e+01,-2.905132564814289964e+01,-5.328701172058970315e+02
2.827199999999998070e+01,-4.234260805050010390e+01,-2.905747524390350023e+01,-5.328621865988840227e+02
2.886099999999997934e+01,-4.233824816254129786e+01,-2.906236839733449884e+01,-5.328561105693860327e+02
2.944999999999997797e+01,-4.233577718250820254e+01,-2.906562575927810244e+01,-5.328525741111889147e+02
3.003899999999997661e+01,-4.233444201102250304e+01,-2.906555578062330270e+01,-5.328530268775250534e+02
3.062799999999997524e+01,-4.233313357340810512e+01,-2.906139531639420071e+01,-5.328577241489759899e+02
3.121699999999997388e+01,-4.233184580432190103e+01,-2.905415762363619692e+01,-5.328655593603599527e+02
3.180599999999997252e+01,-4.233057263842079720e+01,-2.904485595939469889e+01,-5.328754259464959659e+02
3.239499999999997470e+01,-4.232930801036189905e+01,-2.903450358071499693e+01,-5.328862173422029400e+02
3.298399999999997334e+01,-4.232804585480199933e+01,-2.902411374464260163e+01,-5.328968269822979664e+02
3.357299999999997198e+01,-4.232678010639799737e+01,-2.901469970822279976e+01,-5.329061483016000693e+02
3.416199999999997061e+01,-4.232550469980699859e+01,-2.900727472850099886e+01,-5.329130747349289550e+02
3.475099999999996925e+01,-4.232421356968579573e+01,-2.900285206252260295e+01,-5.329164997171010327e+02
3.533999999999996788e+01,-4.232290065069150131e+01,-2.900244496733300181e+01,-5.329153166829360089e+02
3.592899999999996652e+01,-4.232156152646729197e+01,-2.900446480719039855e+01,-5.329101674389070240e+02
3.651799999999996515e+01,-4.232019632623610050e+01,-2.900663686735169833e+01,-5.329026331366570730e+02
3.710699999999996379e+01,-4.231880580302420469e+01,-2.900894528636089831e+01,-5.328930162287580288e+02
3.769599999999996243e+01,-4.231739070985770468e+01,-2.901137420276169721e+01,-5.328816191677799452e+02
3.828499999999996106e+01,-4.231595179976289955e+01,-2.901390775509799980e+01,-5.328687444062940131e+02
3.887399999999995970e+01,-4.231448982576590367e+01,-2.901653008191360072e+01,-5.328546943968719916e+02
3.946299999999995833e+01,-4.231300554089300192e+01,-2.901922532175240121e+01,-5.328397715920850715e+02
4.005199999999995697e+01,-4.231149969817029444e+01,-2.902197761315819591e+01,-5.328242784445050120e+02
4.064099999999995561e+01,-4.230997305062410163e+01,-2.902477109467480076e+01,-5.328085174067009575e+02
4.122999999999995424e+01,-4.230842635128039575e+01,-2.902758990484599977e+01,-5.327927909312460315e+02
4.181899999999995288e+01,-4.230361885025310187e+01,-2.903059611817860031e+01,-5.327742957001099740e+02
4.240799999999995151e+01,-4.229328508268789477e+01,-2.903390692084219893e+01,-5.327509793503550100e+02
4.299699999999995015e+01,-4.227888872915909957e+01,-2.903743911887480422e+01,-5.327242707671920243e+02
4.358599999999994878e+01,-4.226189347024079979e+01,-2.904110951831449938e+01,-5.326955988358320155e+02
4.417499999999994742e+01,-4.224376298650729922e+01,-2.904483492519939958e+01,-5.326663924414859821e+02
4.476399999999994606e+01,-4.222596095853290166e+01,-2.904853214556769814e+01,-5.326380804693650362e+02
4.535299999999994469e+01,-4.220995106689189669e+01,-2.905211798545730062e+01,-5.326120918046790393e+02
4.594199999999994333e+01,-4.219719699215839626e+01,-2.905550925090640035e+01,-5.325898553326401270e+02
4.653099999999994196e+01,-4.218916241490679653e+01,-2.905862274795310185e+01,-5.325727999384570239e+02
4.711999999999994060e+01,-4.218731101571129471e+01,-2.906137528263539949e+01,-5.325623545073430023e+02
4.770899999999993923e+01,-4.218940445294439456e+01,-2.906041354726550097e+01,-5.325611089053110163e+02
4.829799999999993787e+01,-4.219213849158439444e+01,-2.905333936965169883e+01,-5.325693885804239471e+02
4.888699999999993651e+01,-4.219537797211400232e+01,-2.904150225907600102e+01,-5.325852257909630225e+02
4.947599999999993514e+01,-4.219898773501569877e+01,-2.902625172482060023e+01,-5.326066527952110619e+02
5.006499999999993378e+01,-4.220283262077220598e+01,-2.900893727616760387e+01,-5.326317018514499750e+02
5.065399999999993241e+01,-4.220677746986609691e+01,-2.899090842239910160e+01,-5.326584052179609898e+02
5.124299999999993105e+01,-4.221068712278010082e+01,-2.897351467279719728e+01,-5.326847951530269256e+02
5.183199999999992968e+01,-4.221442641999679779e+01,-2.895810553664400189e+01,-5.327089039149290102e+02
5.242099999999992832e+01,-4.221786020199879630e+01,-2.894603052322169745e+01,-5.327287637619509724e+02
5.300999999999992696e+01,-4.222085330926879720e+01,-2.893863914181229902e+01,-5.327424069523730168e+02
5.359899999999992559e+01,-4.222351837473789971e+01,-2.893480680134749861e+01,-5.327514732709610144e+02
5.418799999999992423e+01,-4.222605813768220173e+01,-2.893250923790400009e+01,-5.327589143302919865e+02
5.477699999999992286e+01,-4.222847259810160381e+01,-2.893174645148189938e+01,-5.327647301303659333e+02
5.536599999999992150e+01,-4.223076175599620541e+01,-2.893251844208110413e+01,-5.327689206711829684e+02
5.595499999999992013e+01,-4.223292561136589995e+01,-2.893482520970169958e+01,-5.327714859527419549e+02
5.654399999999991877e+01,-4.223496416421079402e+01,-2.893866675434360047e+01,-5.327724259750440297e+02
5.713299999999991741e+01,-4.223687741453079525e+01,-2.894404307600689918e+01,-5.327717407380889654e+02
5.772199999999991604e+01,-4.223866536232600311e+01,-2.895095417469159926e+01,-5.327694302418759662e+02
5.831099999999991468e+01,-4.224032800759629680e+01,-2.895940005039760123e+01,-5.327654944864069648e+02
