# Time,X,Y,Z
0.000000000000000000e+00,-3.839917159423829673e+01,-3.318887173095699694e+01,-5.263750610351560226e+02
5.889999999999999680e-01,-3.839167918978229466e+01,-3.319015079101070143e+01,-5.263668146808090569e+02
1.177999999999999936e+00,-3.838475340994329343e+01,-3.319151061424889804e+01,-5.263595305785679557e+02
1.766999999999999904e+00,-3.837839425472130017e+01,-3.319295120067160099e+01,-5.263532087284329464e+02
2.355999999999999872e+00,-3.837260172411640013e+01,-3.319447255027889554e+01,-5.263478491304049385e+02
2.944999999999999840e+00,-3.836737581812850095e+01,-3.319607466307080301e+01,-5.263434517844830225e+02
3.533999999999999808e+00,-3.836271653675760263e+01,-3.319775753904719551e+01,-5.263400166906670847e+02
4.122999999999999332e+00,-3.835862388000370515e+01,-3.319952117820810145e+01,-5.263375438489579210e+02
4.711999999999999744e+00,-3.835509784786690091e+01,-3.320136558055360609e+01,-5.263360332593549629e+02
5.301000000000000156e+00,-3.835213844034709751e+01,-3.320329074608360287e+01,-5.263354849218590061e+02
5.890000000000000568e+00,-3.834974565744440156e+01,-3.320529667479819835e+01,-5.263358988364680044e+02
6.479000000000000981e+00,-3.834860194647520615e+01,-3.320743494651720340e+01,-5.263382270367960700e+02
7.068000000000001393e+00,-3.834908644483780193e+01,-3.320973421669599901e+01,-5.263429984304019627e+02
7.657000000000001805e+00,-3.835074418765439930e+01,-3.321216009878809672e+01,-5.263495783282140792e+02
8.246000000000002217e+00,-3.835312021004720151e+01,-3.321467820624700096e+01,-5.263573320411569512e+02
8.835000000000002629e+00,-3.835575954713860369e+01,-3.321725415252600300e+01,-5.263656248801560196e+02
9.424000000000003041e+00,-3.835820723405090149e+01,-3.321985355107860016e+01,-5.263738221561389992e+02
1.001300000000000345e+01,-3.836000830590620581e+01,-3.322244201535829689e+01,-5.263812891800299667e+02
1.060200000000000387e+01,-3.836070779782689755e+01,-3.322498515881849812e+01,-5.263873912627559548e+02
1.119100000000000428e+01,-3.835985074493520131e+01,-3.322744859491260172e+01,-5.263914937152429729e+02
1.178000000000000469e+01,-3.835698218235339851e+01,-3.322979793709410501e+01,-5.263929618484160073e+02
1.236900000000000510e+01,-3.834973834672339876e+01,-3.323208426971149976e+01,-5.263917654921000349e+02
1.295800000000000551e+01,-3.833696506043529695e+01,-3.323434116632789426e+01,-5.263886507173330074e+02
