# Time,X,Y,Z
0.000000000000000000e+00,-4.055108181152339597e+01,-2.989892513671869878e+01,-5.300229721069339348e+02
5.889999999999999680e-01,-4.054368818100090266e+01,-2.990004801145219915e+01,-5.300181446741480613e+02
1.177999999999999936e+00,-4.053680768474770701e+01,-2.990105814645340132e+01,-5.300137383643140083e+02
1.766999999999999904e+00,-4.053044032276390141e+01,-2.990195554172239767e+01,-5.300097531774309800e+02
2.355999999999999872e+00,-4.052458609504940057e+01,-2.990274019725910293e+01,-5.300061891134999996e+02
2.944999999999999840e+00,-4.051924500160439635e+01,-2.990341211306369829e+01,-5.300030461725200439e+02
3.533999999999999808e+00,-4.051441704242870401e+01,-2.990397128913599900e+01,-5.300003243544909992e+02
4.122999999999999332e+00,-4.051010221752239460e+01,-2.990441772547610455e+01,-5.299980236594140024e+02
4.711999999999999744e+00,-4.050630052688539706e+01,-2.990475142208399717e+01,-5.299961440872880303e+02
5.301000000000000156e+00,-4.050301197051789615e+01,-2.990497237895960225e+01,-5.299946856381139924e+02
5.890000000000000568e+00,-4.050023654841970711e+01,-2.990508059610300151e+01,-5.299936483118900696e+02
6.479000000000000981e+00,-4.049816271074029572e+01,-2.990506384946300145e+01,-5.299930461836189579e+02
7.068000000000001393e+00,-4.049689515200710588e+01,-2.990491534789989814e+01,-5.299928870727439971e+02
7.657000000000001805e+00,-4.049630823878710117e+01,-2.990464324078130076e+01,-5.299931615959319515e+02
8.246000000000002217e+00,-4.049627633764750101e+01,-2.990425567747460533e+01,-5.299938603698490169e+02
8.835000000000002629e+00,-4.049667381515529740e+01,-2.990376080734730380e+01,-5.299949740111609344e+02
9.424000000000003041e+00,-4.049737503787760318e+01,-2.990316677976699822e+01,-5.299964931365360599e+02
1.001300000000000345e+01,-4.049825437238160220e+01,-2.990248174410109883e+01,-5.299984083626389975e+02
1.060200000000000387e+01,-4.049918618523420122e+01,-2.990171384971719704e+01,-5.300007103061369662e+02
1.119100000000000428e+01,-4.050004484300259833e+01,-2.990087124598269952e+01,-5.300033895836959346e+02
1.178000000000000469e+01,-4.050070471225379265e+01,-2.989996208226510177e+01,-5.300064368119830078e+02
1.236900000000000510e+01,-4.050124871607999921e+01,-2.989661300295830415e+01,-5.300148879345939577e+02
1.295800000000000551e+01,-4.050183985267679532e+01,-2.988925657481440012e+01,-5.300320962384770382e+02
1.354700000000000593e+01,-4.050247260126690207e+01,-2.987910983073869531e+01,-5.300555283553209165e+02
1.413600000000000634e+01,-4.050314144107310455e+01,-2.986738980363619689e+01,-5.300826509168150551e+02
1.472500000000000675e+01,-4.050384085131800305e+01,-2.985531352641200087e+01,-5.301109305546489168e+02
1.531400000000000716e+01,-4.050456531122429737e+01,-2.984409803197130273e+01,-5.301378339005119642e+02
1.590300000000000757e+01,-4.050530930001489338e+01,-2.983496035321919848e+01,-5.301608275860929780e+02
1.649200000000000799e+01,-4.050606729691219954e+01,-2.982911752306089781e+01,-5.301773782430840356e+02
1.708100000000000662e+01,-4.050683378113919986e+01,-2.982778657440149672e+01,-5.301849525031719850e+02
1.767000000000000526e+01,-4.050760323191839518e+01,-2.983218454014599885e+01,-5.301810169980469709e+02
1.825900000000000389e+01,-4.050897917400570236e+01,-2.984005119463749978e+01,-5.301698753737689458e+02
1.884800000000000253e+01,-4.051137836533120407e+01,-2.984826833688710224e+01,-5.301576676289699890e+02
1.943700000000000117e+01,-4.051451513487939593e+01,-2.985676603680200003e+01,-5.301446149242009369e+02
2.002599999999999980e+01,-4.051810381163449648e+01,-2.986547436428960367e+01,-5.301309384200150134e+02
2.061499999999999844e+01,-4.052185872458110083e+01,-2.987432338925710340e+01,-5.301168592769610086e+02
2.120399999999999707e+01,-4.052549420270329250e+01,-2.988324318161179960e+01,-5.301025986555919189e+02
2.179299999999999571e+01,-4.052872457498570213e+01,-2.989216381126109923e+01,-5.300883777164589219e+02
2.238199999999999434e+01,-4.053126417041250562e+01,-2.990101534811230266e+01,-5.300744176201119444e+02
2.297099999999999298e+01,-4.053282731796799965e+01,-2.990972786207260015e+01,-5.300609395271050062e+02
2.355999999999999162e+01,-4.053312834663679354e+01,-2.991823142304930272e+01,-5.300481645979870109e+02
2.414899999999999025e+01,-4.053000976447840031e+01,-2.992661513387130157e+01,-5.300357537031079573e+02
2.473799999999998889e+01,-4.052219069914720251e+01,-2.993500330873489901e+01,-5.300232765713599292e+02
2.532699999999998752e+01,-4.051070040901989699e+01,-2.994337883459830252e+01,-5.300108176511120064e+02
2.591599999999998616e+01,-4.049656815247289643e+01,-2.995172459841990076e+01,-5.299984613907320181e+02
2.650499999999998479e+01,-4.048082318788270584e+01,-2.996002348715799712e+01,-5.299862922385849515e+02
2.709399999999998343e+01,-4.046449477362600078e+01,-2.996825838777079909e+01,-5.299743946430410233e+02
2.768299999999998207e+01,-4.044861216807929338e+01,-2.997641218721660294e+01,-5.299628530524660164e+02
2.827199999999998070e+01,-4.043420462961900341e+01,-2.998446777245380090e+01,-5.299517519152290106e+02
2.886099999999997934e+01,-4.042230141662170695e+01,-2.999240803044069636e+01,-5.299411756796960162e+02
2.944999999999997797e+01,-4.041393178746400139e+01,-3.000021584813550035e+01,-5.299312087942349763e+02
3.003899999999997661e+01,-4.040784783655149681e+01,-3.000532102394700118e+01,-5.299261970029340318e+02
3.062799999999997524e+01,-4.040210535713420370e+01,-3.000582491857600331e+01,-5.299292389539450596e+02
3.121699999999997388e+01,-4.039668915585509978e+01,-3.000271776241849864e+01,-5.299385484517349596e+02
3.180599999999997252e+01,-4.039158403935729780e+01,-2.999698978587059983e+01,-5.299523393007719960e+02
3.239499999999997470e+01,-4.038677481428370442e+01,-2.998963121932839826e+01,-5.299688253055220457e+02
3.298399999999997334e+01,-4.038224628727739685e+01,-2.998163229318799949e+01,-5.299862202704520087e+02
3.357299999999997198e+01,-4.037798326498150203e+01,-2.997398323784550200e+01,-5.300027380000279891e+02
3.416199999999997061e+01,-4.037397055403900481e+01,-2.996767428369700070e+01,-5.300165922987190470e+02
3.475099999999996925e+01,-4.037019296109279765e+01,-2.996369566113850169e+01,-5.300259969709900361e+02
3.533999999999996788e+01,-4.036663529278609985e+01,-2.996303760056620291e+01,-5.300291658213089931e+02
3.592899999999996652e+01,-4.036344616852159817e+01,-2.996626804508210284e+01,-5.300270005948150356e+02
3.651799999999996515e+01,-4.036078429538770251e+01,-2.997267380313989804e+01,-5.300221078486409851e+02
3.710699999999996379e+01,-4.035864961155620279e+01,-2.998132340316340105e+01,-5.300152586052449806e+02
3.769599999999996243e+01,-4.035704205519870413e+01,-2.999128537357649904e+01,-5.300072238870819774e+02
3.828499999999996106e+01,-4.035596156448670513e+01,-3.000162824280280205e+01,-5.299987747166110239e+02
3.887399999999995970e+01,-4.035540807759189619e+01,-3.001142053926610131e+01,-5.299906821162879851e+02
3.946299999999995833e+01,-4.035538153268589667e+01,-3.001973079139040124e+01,-5.299837171085709997e+02
4.005199999999995697e+01,-4.035588186794029752e+01,-3.002562752759920173e+01,-5.299786507159169560e+02
4.064099999999995561e+01,-4.035690902152679627e+01,-3.002817927631640060e+01,-5.299762539607820599e+02
4.122999999999995424e+01,-4.035846293161699805e+01,-3.002645456596589923e+01,-5.299772978656239957e+02
4.181899999999995288e+01,-4.036345526526530136e+01,-3.002193105270439588e+01,-5.299804965959079937e+02
4.240799999999995151e+01,-4.037392907855299740e+01,-3.001680496384519969e+01,-5.299840354507870188e+02
4.299699999999995015e+01,-4.038858139319220442e+01,-3.001122268454659903e+01,-5.299878921532559843e+02
4.358599999999994878e+01,-4.040610923089479911e+01,-3.000533059996699947e+01,-5.299920444263099171e+02
4.417499999999994742e+01,-4.042520961337289975e+01,-2.999927509526480307e+01,-5.299964699929410017e+02
4.476399999999994606e+01,-4.044457956233829776e+01,-2.999320255559819870e+01,-5.300011465761430145e+02
4.535299999999994469e+01,-4.046291609950320378e+01,-2.998725936612549958e+01,-5.300060518989109823e+02
4.594199999999994333e+01,-4.047891624657950160e+01,-2.998159191200520013e+01,-5.300111636842379994e+02
4.653099999999994196e+01,-4.049127702527920292e+01,-2.997634657839559935e+01,-5.300164596551180693e+02
4.711999999999994060e+01,-4.049869545731429810e+01,-2.997166975045499626e+01,-5.300219175345449685e+02
4.770899999999993923e+01,-4.050096622915869915e+01,-2.996729424597050340e+01,-5.300283789295069710e+02
4.829799999999993787e+01,-4.049936624519749984e+01,-2.996287445030960228e+01,-5.300363563209299400e+02
4.888699999999993651e+01,-4.049481585400970118e+01,-2.995843910000040111e+01,-5.300453337427130691e+02
4.947599999999993514e+01,-4.048823540417420475e+01,-2.995401693157119638e+01,-5.300547952287570297e+02
5.006499999999993378e+01,-4.048054524427020340e+01,-2.994963668155039827e+01,-5.300642248129589689e+02
5.065399999999993241e+01,-4.047266572287639264e+01,-2.994532708646630326e+01,-5.300731065292209223e+02
5.124299999999993105e+01,-4.046551718857210034e+01,-2.994111688284709771e+01,-5.300809244114409466e+02
5.183199999999992968e+01,-4.046001998993610727e+01,-2.993703480722119892e+01,-5.300871624935180080e+02
5.242099999999992832e+01,-4.045709447554740024e+01,-2.993310959611680033e+01,-5.300913048093530051e+02
5.300999999999992696e+01,-4.045766099398500160e+01,-2.992936998606230148e+01,-5.300928353928439947e+02
5.359899999999992559e+01,-4.046095258809980066e+01,-2.992579202995079868e+01,-5.300921842157420087e+02
5.418799999999992423e+01,-4.046558873502329590e+01,-2.992233262298969620e+01,-5.300901252271989961e+02
5.477699999999992286e+01,-4.047156943475539492e+01,-2.991899176517910064e+01,-5.300866584272130240e+02
5.536599999999992150e+01,-4.047889468729629669e+01,-2.991576945651899777e+01,-5.300817838157850019e+02
5.595499999999992013e+01,-4.048756449264579516e+01,-2.991266569700939826e+01,-5.300755013929149300e+02
5.654399999999991877e+01,-4.049757885080389741e+01,-2.990968048665029855e+01,-5.300678111586030354e+02
5.713299999999991741e+01,-4.050893776177079530e+01,-2.990681382544169864e+01,-5.300587131128489773e+02
5.772199999999991604e+01,-4.052164122554629699e+01,-2.990406571338349906e+01,-5.300482072556519597e+02
5.831099999999991468e+01,-4.053568924213050195e+01,-2.990143615047589876e+01,-5.300362935870140291e+02
