# Time,X,Y,Z
0.000000000000000000e+00,-3.906523751220699836e+01,-3.001224389282229765e+01,-5.254491348266599289e+02
5.889999999999999680e-01,-3.906488219880189661e+01,-3.001743253281610180e+01,-5.254524245949469332e+02
1.177999999999999936e+00,-3.906429102705810408e+01,-3.002244074437150090e+01,-5.254559730773170259e+02
1.766999999999999904e+00,-3.906346399697549998e+01,-3.002726852748839903e+01,-5.254597802737699794e+02
2.355999999999999872e+00,-3.906240110855409853e+01,-3.003191588216679975e+01,-5.254638461843049981e+02
2.944999999999999840e+00,-3.906110236179389972e+01,-3.003638280840660002e+01,-5.254681708089229915e+02
3.533999999999999808e+00,-3.905956775669499592e+01,-3.004066930620789933e+01,-5.254727541476249826e+02
4.122999999999999332e+00,-3.905779729325730187e+01,-3.004477537557080424e+01,-5.254775962004080156e+02
4.711999999999999744e+00,-3.905579097148079626e+01,-3.004870101649510516e+01,-5.254826969672750465e+02
5.301000000000000156e+00,-3.905354879136559987e+01,-3.005244622898089801e+01,-5.254880564482250520e+02
5.890000000000000568e+00,-3.905107075291159902e+01,-3.005601101302819700e+01,-5.254936746432570089e+02
6.479000000000000981e+00,-3.904814098849870163e+01,-3.005951132084650013e+01,-5.255003601981749171e+02
7.068000000000001393e+00,-3.904463957167109811e+01,-3.006301157033010085e+01,-5.255085623606460103e+02
7.657000000000001805e+00,-3.904071041417559940e+01,-3.006643446000580155e+01,-5.255177420334680392e+02
8.246000000000002217e+00,-3.903649742775920117e+01,-3.006970268840069593e+01,-5.255273601194400044e+02
8.835000000000002629e+00,-3.903214452416850122e+01,-3.007273895404170005e+01,-5.255368775213610206e+02
9.424000000000003041e+00,-3.902779561515039575e+01,-3.007546595545579748e+01,-5.255457551420290656e+02
1.001300000000000345e+01,-3.902359461245160333e+01,-3.007780639117009969e+01,-5.255534538842420034e+02
1.060200000000000387e+01,-3.901968542781909832e+01,-3.007968295971139838e+01,-5.255594346507980390e+02
1.119100000000000428e+01,-3.901621197299949984e+01,-3.008101835960680148e+01,-5.255631583444969692e+02
1.178000000000000469e+01,-3.901331815973959749e+01,-3.008173528938320018e+01,-5.255640858681359759e+02
1.236900000000000510e+01,-3.901120918694559947e+01,-3.008196128655099955e+01,-5.255632424746070228e+02
1.295800000000000551e+01,-3.901003404451520140e+01,-3.008190551650860201e+01,-5.255620561701009592e+02
