# Time,X,Y,Z
0.000000000000000000e+00,-3.889438280639650003e+01,-3.170302743164060288e+01,-5.312272338867189774e+02
5.889999999999999680e-01,-3.889407044814200276e+01,-3.170064134000060108e+01,-5.312263969315290524e+02
1.177999999999999936e+00,-3.889356204778339787e+01,-3.169807793712219635e+01,-5.312255971462709567e+02
1.766999999999999904e+00,-3.889285760532060010e+01,-3.169533722300549883e+01,-5.312248345309459410e+02
2.355999999999999872e+00,-3.889195712075360234e+01,-3.169241919765039839e+01,-5.312241090855540051e+02
2.944999999999999840e+00,-3.889086059408249696e+01,-3.168932386105689858e+01,-5.312234208100940123e+02
3.533999999999999808e+00,-3.888956802530709922e+01,-3.168605121322510243e+01,-5.312227697045669856e+02
4.122999999999999332e+00,-3.888807941442760097e+01,-3.168260125415489625e+01,-5.312221557689730389e+02
4.711999999999999744e+00,-3.888639476144389562e+01,-3.167897398384630137e+01,-5.312215790033110352e+02
5.301000000000000156e+00,-3.888451406635599739e+01,-3.167516940229939948e+01,-5.312210394075819977e+02
5.890000000000000568e+00,-3.888243732916399864e+01,-3.167118750951410178e+01,-5.312205369817850169e+02
6.479000000000000981e+00,-3.887977998058300244e+01,-3.166680018000210239e+01,-5.312201109288639600e+02
7.068000000000001393e+00,-3.887632837101050143e+01,-3.166188067738099932e+01,-5.312197830282319728e+02
7.657000000000001805e+00,-3.887233887996950443e+01,-3.165658108530969983e+01,-5.312195271445920071e+02
8.246000000000002217e+00,-3.886806788698339687e+01,-3.165105348744710057e+01,-5.312193171426509934e+02
8.835000000000002629e+00,-3.886377177157510232e+01,-3.164544996745200223e+01,-5.312191268871119973e+02
9.424000000000003041e+00,-3.885970691326799908e+01,-3.163992260898339737e+01,-5.312189302426800168e+02
1.001300000000000345e+01,-3.885612969158510310e+01,-3.163462349570010090e+01,-5.312187010740590267e+02
1.060200000000000387e+01,-3.885329648604960084e+01,-3.162970471126110183e+01,-5.312184132459549346e+02
1.119100000000000428e+01,-3.885146367618460062e+01,-3.162531833932520087e+01,-5.312180406230710332e+02
1.178000000000000469e+01,-3.885088764151340257e+01,-3.162161646355130173e+01,-5.312175570701119796e+02
1.236900000000000510e+01,-3.885106858653150397e+01,-3.161865292653379811e+01,-5.312169901700920036e+02
1.295800000000000551e+01,-3.885132609486629462e+01,-3.161630152791980208e+01,-5.312163888638950766e+02
1.354700000000000593e+01,-3.885164561473910538e+01,-3.161444428694779774e+01,-5.312157590530309790e+02
1.413600000000000634e+01,-3.885201259437070576e+01,-3.161296322285589611e+01,-5.312151066390130154e+02
1.472500000000000675e+01,-3.885241248198239816e+01,-3.161174035488249956e+01,-5.312144375233509663e+02
1.531400000000000716e+01,-3.885283072579500185e+01,-3.161065770226580085e+01,-5.312137576075569996e+02
1.590300000000000757e+01,-3.885325277402979793e+01,-3.160959728424399984e+01,-5.312130727931430556e+02
1.649200000000000799e+01,-3.885366407490779750e+01,-3.160844112005559836e+01,-5.312123889816200517e+02
1.708100000000000662e+01,-3.885405007664989796e+01,-3.160707122893860443e+01,-5.312117120744990189e+02
1.767000000000000526e+01,-3.885439622747739463e+01,-3.160536963013150213e+01,-5.312110479732920112e+02
1.825900000000000389e+01,-3.885470522786370395e+01,-3.160282566422689854e+01,-5.312103719156359602e+02
1.884800000000000253e+01,-3.885499065221429760e+01,-3.159922252716430080e+01,-5.312096576278929660e+02
1.943700000000000117e+01,-3.885525425964770108e+01,-3.159488302120210079e+01,-5.312089087446599933e+02
2.002599999999999980e+01,-3.885549780928280228e+01,-3.159012994859890000e+01,-5.312081289005340068e+02
2.061499999999999844e+01,-3.885572306023810540e+01,-3.158528611161300148e+01,-5.312073217301110617e+02
2.120399999999999707e+01,-3.885593177163229228e+01,-3.158067431250299961e+01,-5.312064908679880091e+02
2.179299999999999571e+01,-3.885612570258420817e+01,-3.157661735352730403e+01,-5.312056399487629506e+02
2.238199999999999434e+01,-3.885630661221239990e+01,-3.157343803694429951e+01,-5.312047726070320550e+02
2.297099999999999298e+01,-3.885647625963549956e+01,-3.157145916501269767e+01,-5.312038924773909230e+02
2.355999999999999162e+01,-3.885663640397229557e+01,-3.157100353999069853e+01,-5.312030031944379971e+02
2.414899999999999025e+01,-3.885381764340640132e+01,-3.157459818110860184e+01,-5.311993198500159679e+02
2.473799999999998889e+01,-3.884586002598879872e+01,-3.158377318821910507e+01,-5.311908154288399828e+02
2.532699999999998752e+01,-3.883397948563960256e+01,-3.159735598451450045e+01,-5.311786304048159764e+02
2.591599999999998616e+01,-3.881939195627899863e+01,-3.161417399318739996e+01,-5.311639052518489734e+02
2.650499999999998479e+01,-3.880331337182679619e+01,-3.163305463743030188e+01,-5.311477804438469548e+02
2.709399999999998343e+01,-3.878695966620320235e+01,-3.165282534043539897e+01,-5.311313964547130126e+02
2.768299999999998207e+01,-3.877154677332809740e+01,-3.167231352539539913e+01,-5.311158937583550141e+02
2.827199999999998070e+01,-3.875829062712179507e+01,-3.169034661550260168e+01,-5.311024128286769610e+02
2.886099999999997934e+01,-3.874840716150410458e+01,-3.170575203394939834e+01,-5.310920941395860382e+02
2.944999999999997797e+01,-3.874311231039510517e+01,-3.171735720392839752e+01,-5.310860781649870432e+02
3.003899999999997661e+01,-3.874373729502029562e+01,-3.172661450844710274e+01,-5.310853142366510156e+02
3.062799999999997524e+01,-3.874993583396690155e+01,-3.173572236720660200e+01,-5.310892534602020305e+02
3.121699999999997388e+01,-3.876040760719770617e+01,-3.174462725843910249e+01,-5.310967889703269975e+02
3.180599999999997252e+01,-3.877385229467579819e+01,-3.175327566037719862e+01,-5.311068139017140766e+02
3.239499999999997470e+01,-3.878896957636379739e+01,-3.176161405125320059e+01,-5.311182213890499497e+02
3.298399999999997334e+01,-3.880445913222460064e+01,-3.176958890929960333e+01,-5.311299045670210717e+02
3.357299999999997198e+01,-3.881902064222120430e+01,-3.177714671274879876e+01,-5.311407565703140108e+02
3.416199999999997061e+01,-3.883135378631629209e+01,-3.178423393983319656e+01,-5.311496705336180639e+02
3.475099999999996925e+01,-3.884015824447279641e+01,-3.179079706878519929e+01,-5.311555395916179805e+02
3.533999999999996788e+01,-3.884413369665359994e+01,-3.179678257783719886e+01,-5.311572568790020341e+02
3.592899999999996652e+01,-3.884246442831049961e+01,-3.180222112592059958e+01,-5.311543478503849656e+02
3.651799999999996515e+01,-3.883609748461010014e+01,-3.180717942379630259e+01,-5.311477690313520270e+02
3.710699999999996379e+01,-3.882637668508699846e+01,-3.181165802744110138e+01,-5.311385601630449855e+02
3.769599999999996243e+01,-3.881464584927620365e+01,-3.181565749283189604e+01,-5.311277609866059493e+02
3.828499999999996106e+01,-3.880224879671229843e+01,-3.181917837594539478e+01,-5.311164112431770263e+02
3.887399999999995970e+01,-3.879052934693010002e+01,-3.182222123275849768e+01,-5.311055506738989607e+02
3.946299999999995833e+01,-3.878083131946450379e+01,-3.182478661924799823e+01,-5.310962190199149973e+02
4.005199999999995697e+01,-3.877449853385009959e+01,-3.182687509139080007e+01,-5.310894560223659937e+02
4.064099999999995561e+01,-3.877287480962170463e+01,-3.182848720516360430e+01,-5.310863014223940581e+02
4.122999999999995424e+01,-3.877730396631429954e+01,-3.182962351654330391e+01,-5.310877949611419808e+02
4.181899999999995288e+01,-3.878621927027379712e+01,-3.182987203788299979e+01,-5.310924938671280415e+02
4.240799999999995151e+01,-3.879688999189259846e+01,-3.182890067047519622e+01,-5.310981934258609272e+02
4.299699999999995015e+01,-3.880891395677470257e+01,-3.182682980370630332e+01,-5.311047904639730177e+02
4.358599999999994878e+01,-3.882188899052410136e+01,-3.182377982696229779e+01,-5.311121818080970343e+02
4.417499999999994742e+01,-3.883541291874470147e+01,-3.181987112962950093e+01,-5.311202642848619462e+02
4.476399999999994606e+01,-3.884908356704050192e+01,-3.181522410109410259e+01,-5.311289347209010430e+02
4.535299999999994469e+01,-3.886249876101560119e+01,-3.180995913074210080e+01,-5.311380899428449993e+02
4.594199999999994333e+01,-3.887525632627379935e+01,-3.180419660795999448e+01,-5.311476267773259679e+02
4.653099999999994196e+01,-3.888695408841920198e+01,-3.179805692213369994e+01,-5.311574420509750780e+02
4.711999999999994060e+01,-3.889718987305570153e+01,-3.179166046264949941e+01,-5.311674325904219813e+02
4.770899999999993923e+01,-3.890683338735900065e+01,-3.178317660538720091e+01,-5.311788755134469966e+02
4.829799999999993787e+01,-3.891680864588120414e+01,-3.177129497920510204e+01,-5.311926161978959726e+02
4.888699999999993651e+01,-3.892679493529039547e+01,-3.175691635295739701e+01,-5.312079038605010055e+02
4.947599999999993514e+01,-3.893647154225479312e+01,-3.174094149549819832e+01,-5.312239877179979430e+02
5.006499999999993378e+01,-3.894551775344270084e+01,-3.172427117568160071e+01,-5.312401169871200182e+02
5.065399999999993241e+01,-3.895361285552240105e+01,-3.170780616236169891e+01,-5.312555408846010323e+02
5.124299999999993105e+01,-3.896043613516189907e+01,-3.169244722439270134e+01,-5.312695086271750142e+02
5.183199999999992968e+01,-3.896566687902960524e+01,-3.167909513062869920e+01,-5.312812694315759927e+02
5.242099999999992832e+01,-3.896898437379360303e+01,-3.166865064992370193e+01,-5.312900725145379965e+02
5.300999999999992696e+01,-3.897006790612229565e+01,-3.166201455113200325e+01,-5.312951670927940313e+02
5.359899999999992559e+01,-3.896918473712539566e+01,-3.165843619354170002e+01,-5.312971788190660618e+02
5.418799999999992423e+01,-3.896681593680050071e+01,-3.165656442387160396e+01,-5.312972338682540112e+02
5.477699999999992286e+01,-3.896296150514779555e+01,-3.165639924212180034e+01,-5.312953322403579932e+02
5.536599999999992150e+01,-3.895762144216710254e+01,-3.165794064829230336e+01,-5.312914739353769846e+02
5.595499999999992013e+01,-3.895079574785849985e+01,-3.166118864238299935e+01,-5.312856589533120086e+02
5.654399999999991877e+01,-3.894248442222190221e+01,-3.166614322439400198e+01,-5.312778872941620421e+02
5.713299999999991741e+01,-3.893268746525739488e+01,-3.167280439432530059e+01,-5.312681589579279944e+02
5.772199999999991604e+01,-3.892140487696499918e+01,-3.168117215217679927e+01,-5.312564739446089561e+02
5.831099999999991468e+01,-3.890863665734470089e+01,-3.169124649794860460e+01,-5.312428322542060641e+02
