# Time,X,Y,Z
0.000000000000000000e+00,-4.531602178344729737e+01,-3.711715530029299970e+01,-5.247680053710939774e+02
5.889999999999999680e-01,-4.532402564145079538e+01,-3.711098629283409878e+01,-5.247744659420440030e+02
1.177999999999999936e+00,-4.533152548845659879e+01,-3.710527541389809869e+01,-5.247804009605349620e+02
1.766999999999999904e+00,-4.533852132446460104e+01,-3.710002266348489997e+01,-5.247858104265679913e+02
2.355999999999999872e+00,-4.534501314947479500e+01,-3.709522804159460208e+01,-5.247906943401429771e+02
2.944999999999999840e+00,-4.535100096348720200e+01,-3.709089154822720502e+01,-5.247950527012579869e+02
3.533999999999999808e+00,-4.535648476650180072e+01,-3.708701318338260222e+01,-5.247988855099159764e+02
4.122999999999999332e+00,-4.536146455851859827e+01,-3.708359294706090026e+01,-5.248021927661150130e+02
4.711999999999999744e+00,-4.536594033953760174e+01,-3.708063083926209913e+01,-5.248049744698549830e+02
5.301000000000000156e+00,-4.536991210955878984e+01,-3.707812685998609936e+01,-5.248072306211360001e+02
5.890000000000000568e+00,-4.537337986858219807e+01,-3.707608100923300043e+01,-5.248089612199599969e+02
6.479000000000000981e+00,-4.537569417178070097e+01,-3.707412420515459672e+01,-5.248105256980359172e+02
7.068000000000001393e+00,-4.537649421647259373e+01,-3.707205140227959816e+01,-5.248121237396510423e+02
7.657000000000001805e+00,-4.537621296587579423e+01,-3.707010865517360543e+01,-5.248135157236630448e+02
8.246000000000002217e+00,-4.537528338320859689e+01,-3.706854201840189944e+01,-5.248144620289299382e+02
8.835000000000002629e+00,-4.537413843168899774e+01,-3.706759754653010219e+01,-5.248147230343109868e+02
9.424000000000003041e+00,-4.537321107453509939e+01,-3.706752129412350172e+01,-5.248140591186639767e+02
1.001300000000000345e+01,-4.537293427496489784e+01,-3.706855931574770580e+01,-5.248122306608480585e+02
1.060200000000000387e+01,-4.537374099619649570e+01,-3.707095766596810194e+01,-5.248089980397210184e+02
1.119100000000000428e+01,-4.537606420144800268e+01,-3.707496239935009896e+01,-5.248041216341430300e+02
1.178000000000000469e+01,-4.538033685393759953e+01,-3.708081957045920518e+01,-5.247973618229709700e+02
1.236900000000000510e+01,-4.538760491638410599e+01,-3.708779291374410292e+01,-5.247883166217679900e+02
1.295800000000000551e+01,-4.539813504138690092e+01,-3.709497051286810176e+01,-5.247769546045259403e+02
1.354700000000000593e+01,-4.541119122698479771e+01,-3.710233494621790129e+01,-5.247635919877469632e+02
1.413600000000000634e+01,-4.542603747121629709e+01,-3.710986879218049950e+01,-5.247485449879329735e+02
1.472500000000000675e+01,-4.544193777211999929e+01,-3.711755462914249648e+01,-5.247321298215870229e+02
1.531400000000000716e+01,-4.545815612773460401e+01,-3.712537503549089735e+01,-5.247146627052110262e+02
1.590300000000000757e+01,-4.547395653609869726e+01,-3.713331258961250114e+01,-5.246964598553089445e+02
1.649200000000000799e+01,-4.548860299525100004e+01,-3.714134986989420639e+01,-5.246778374883830338e+02
1.708100000000000662e+01,-4.550135950322999889e+01,-3.714946945472289741e+01,-5.246591118209349816e+02
