# Time,X,Y,Z
0.000000000000000000e+00,-3.896276610717769984e+01,-3.013821313110350175e+01,-5.256438331604000496e+02
5.889999999999999680e-01,-3.896313608305799647e+01,-3.014264380033810298e+01,-5.256470578527109865e+02
1.177999999999999936e+00,-3.896320628107039852e+01,-3.014698005514289747e+01,-5.256506356499049843e+02
1.766999999999999904e+00,-3.896297670121499834e+01,-3.015122189551780352e+01,-5.256545665519789736e+02
2.355999999999999872e+00,-3.896244734349170358e+01,-3.015536932146299876e+01,-5.256588505589360238e+02
2.944999999999999840e+00,-3.896161820790059949e+01,-3.015942233297839792e+01,-5.256634876707749982e+02
3.533999999999999808e+00,-3.896048929444170739e+01,-3.016338093006400101e+01,-5.256684778874960102e+02
4.122999999999999332e+00,-3.895906060311479280e+01,-3.016724511271969789e+01,-5.256738212090989464e+02
4.711999999999999744e+00,-3.895733213392020389e+01,-3.017101488094570172e+01,-5.256795176355830108e+02
5.301000000000000156e+00,-3.895530388685759959e+01,-3.017469023474189882e+01,-5.256855671669500225e+02
5.890000000000000568e+00,-3.895297586192729256e+01,-3.017827117410820037e+01,-5.256919698031980488e+02
6.479000000000000981e+00,-3.895009758505550224e+01,-3.018182044680889575e+01,-5.256996707501430137e+02
7.068000000000001393e+00,-3.894652990397929671e+01,-3.018537291271280409e+01,-5.257091951221250383e+02
7.657000000000001805e+00,-3.894243980141430228e+01,-3.018888673997719607e+01,-5.257199127819339992e+02
8.246000000000002217e+00,-3.893799426007630160e+01,-3.019232009675939921e+01,-5.257311935923619330e+02
8.835000000000002629e+00,-3.893336026268080019e+01,-3.019563115121669838e+01,-5.257424074162000807e+02
9.424000000000003041e+00,-3.892870479194370148e+01,-3.019877807150620086e+01,-5.257529241162359313e+02
1.001300000000000345e+01,-3.892419483058050389e+01,-3.020171902578530165e+01,-5.257621135552629994e+02
1.060200000000000387e+01,-3.891999736130700427e+01,-3.020441218221129986e+01,-5.257693455960700248e+02
1.119100000000000428e+01,-3.891627936683889999e+01,-3.020681570894130274e+01,-5.257739901014489305e+02
1.178000000000000469e+01,-3.891320782989179605e+01,-3.020888777413280124e+01,-5.257754169341890247e+02
1.236900000000000510e+01,-3.891094775492400260e+01,-3.021033296691949843e+01,-5.257747084788279608e+02
1.295800000000000551e+01,-3.890959615962710672e+01,-3.021096738341050170e+01,-5.257734394087379997e+02
1.354700000000000593e+01,-3.890921804656660044e+01,-3.021091645222529820e+01,-5.257717180199630320e+02
1.413600000000000634e+01,-3.890987841830839500e+01,-3.021030560198349946e+01,-5.257696526085460391e+02
1.472500000000000675e+01,-3.891164227741789716e+01,-3.020926026130489817e+01,-5.257673514705339812e+02
1.531400000000000716e+01,-3.891457462646100396e+01,-3.020790585880889978e+01,-5.257649229019699533e+02
1.590300000000000757e+01,-3.891874046800320031e+01,-3.020636782311539648e+01,-5.257624751988970502e+02
1.649200000000000799e+01,-3.892420480461029797e+01,-3.020477158284380081e+01,-5.257601166573620048e+02
1.708100000000000662e+01,-3.893103263884779608e+01,-3.020324256661380247e+01,-5.257579555734070027e+02
1.767000000000000526e+01,-3.893928897328160588e+01,-3.020190620304510176e+01,-5.257561002430779808e+02
1.825900000000000389e+01,-3.894968302856180031e+01,-3.020050021481339897e+01,-5.257545326161759931e+02
1.884800000000000253e+01,-3.896252389536529392e+01,-3.019870030103670189e+01,-5.257531344299859484e+02
1.943700000000000117e+01,-3.897727638129799743e+01,-3.019653885499800339e+01,-5.257518636617659240e+02
2.002599999999999980e+01,-3.899340529396539523e+01,-3.019404826998039582e+01,-5.257506782887809322e+02
2.061499999999999844e+01,-3.901037544097329857e+01,-3.019126093926710297e+01,-5.257495362882909831e+02
2.120399999999999707e+01,-3.902765162992739789e+01,-3.018820925614100048e+01,-5.257483956375580192e+02
2.179299999999999571e+01,-3.904469866843339787e+01,-3.018492561388539741e+01,-5.257472143138450065e+02
2.238199999999999434e+01,-3.906098136409689658e+01,-3.018144240578320137e+01,-5.257459502944110454e+02
2.297099999999999298e+01,-3.907596452452359870e+01,-3.017779202511750114e+01,-5.257445615565210346e+02
2.355999999999999162e+01,-3.908911295731940072e+01,-3.017400686517149921e+01,-5.257430060774339609e+02
2.414899999999999025e+01,-3.910107370123460413e+01,-3.016686109120369963e+01,-5.257375233564400787e+02
2.473799999999998889e+01,-3.911274705517879369e+01,-3.015409059212500154e+01,-5.257254838784670028e+02
2.532699999999998752e+01,-3.912397771699600213e+01,-3.013717034669680217e+01,-5.257085420992430045e+02
