# Time,X,Y,Z
0.000000000000000000e+00,-3.860411440429690089e+01,-3.349628594604489962e+01,-5.273916511535639984e+02
5.889999999999999680e-01,-3.860311393727239704e+01,-3.349568627523989761e+01,-5.273837737838880457e+02
1.177999999999999936e+00,-3.860224438134470404e+01,-3.349520319025059933e+01,-5.273767184146439604e+02
1.766999999999999904e+00,-3.860150573651390005e+01,-3.349483669107699768e+01,-5.273704850458319697e+02
2.355999999999999872e+00,-3.860089800277999927e+01,-3.349458677771909976e+01,-5.273650736774540064e+02
2.944999999999999840e+00,-3.860042118014289514e+01,-3.349445345017679898e+01,-5.273604843095080241e+02
3.533999999999999808e+00,-3.860007526860260185e+01,-3.349443670845030141e+01,-5.273567169419950460e+02
4.122999999999999332e+00,-3.859986026815920468e+01,-3.349453655253939388e+01,-5.273537715749140489e+02
4.711999999999999744e+00,-3.859977617881259704e+01,-3.349475298244419719e+01,-5.273516482082669654e+02
5.301000000000000156e+00,-3.859982300056289972e+01,-3.349508599816460475e+01,-5.273503468420519766e+02
5.890000000000000568e+00,-3.860000073340999904e+01,-3.349553559970080130e+01,-5.273498674762689689e+02
6.479000000000000981e+00,-3.860047952450349840e+01,-3.349611298324230546e+01,-5.273511692996470401e+02
7.068000000000001393e+00,-3.860135390003739531e+01,-3.349682436889440140e+01,-5.273547851948120524e+02
7.657000000000001805e+00,-3.860251042857879611e+01,-3.349766229253079786e+01,-5.273600757026119936e+02
8.246000000000002217e+00,-3.860383567869470056e+01,-3.349861929002489802e+01,-5.273664013638950792e+02
8.835000000000002629e+00,-3.860521621895220079e+01,-3.349968789725050300e+01,-5.273731227195099791e+02
9.424000000000003041e+00,-3.860653861791820418e+01,-3.350086065008110126e+01,-5.273796003103050225e+02
1.001300000000000345e+01,-3.860768944415970338e+01,-3.350213008439020257e+01,-5.273851946771269468e+02
1.060200000000000387e+01,-3.860855526624389711e+01,-3.350348873605150146e+01,-5.273892663608260136e+02
1.119100000000000428e+01,-3.860902265273760037e+01,-3.350492914093850061e+01,-5.273911759022499837e+02
1.178000000000000469e+01,-3.860897817220799766e+01,-3.350644383492490164e+01,-5.273902838422460491e+02
1.236900000000000510e+01,-3.860356359137679760e+01,-3.350858475150219817e+01,-5.273851481745030014e+02
1.295800000000000551e+01,-3.858941895660420585e+01,-3.351171440155389547e+01,-5.273754970936989821e+02
1.354700000000000593e+01,-3.856867825591470478e+01,-3.351554118704039809e+01,-5.273624464421650373e+02
1.413600000000000634e+01,-3.854347547733289758e+01,-3.351977350992270033e+01,-5.273471120622319859e+02
1.472500000000000675e+01,-3.851594460888320270e+01,-3.352411977216129912e+01,-5.273306097962309877e+02
1.531400000000000716e+01,-3.848821963859020201e+01,-3.352828837571710352e+01,-5.273140554864919523e+02
1.590300000000000757e+01,-3.846243455447850579e+01,-3.353198772255069571e+01,-5.272985649753479720e+02
1.649200000000000799e+01,-3.844072334457250406e+01,-3.353492621462299894e+01,-5.272852541051299795e+02
1.708100000000000662e+01,-3.842521999689679291e+01,-3.353681225389450304e+01,-5.272752387181670883e+02
1.767000000000000526e+01,-3.841805849947579787e+01,-3.353735424232610285e+01,-5.272696346567929595e+02
1.825900000000000389e+01,-3.841610682959549905e+01,-3.353700385585349864e+01,-5.272667065921050380e+02
1.884800000000000253e+01,-3.841480031044760324e+01,-3.353643516251369761e+01,-5.272640632131980283e+02
