# Time,X,Y,Z
0.000000000000000000e+00,-4.060231572875979822e+01,-2.985853499999999627e+01,-5.301034011840820312e+02
5.889999999999999680e-01,-4.059536883336589597e+01,-2.985939500981169559e+01,-5.300994531040679476e+02
1.177999999999999936e+00,-4.058889150957979552e+01,-2.986015745423339851e+01,-5.300958685249919426e+02
1.766999999999999904e+00,-4.058288375740139742e+01,-2.986082233326489899e+01,-5.300926474468520837e+02
2.355999999999999872e+00,-4.057734557683070165e+01,-2.986138964690630004e+01,-5.300897898696499624e+02
2.944999999999999840e+00,-4.057227696786780058e+01,-2.986185939515770116e+01,-5.300872957933839871e+02
3.533999999999999808e+00,-4.056767793051250237e+01,-2.986223157801889982e+01,-5.300851652180559768e+02
4.122999999999999332e+00,-4.056354846476489939e+01,-2.986250619549000263e+01,-5.300833981436650220e+02
4.711999999999999744e+00,-4.055988857062509823e+01,-2.986268324757110193e+01,-5.300819945702110090e+02
5.301000000000000156e+00,-4.055669824809289992e+01,-2.986276273426199879e+01,-5.300809544976930283e+02
5.890000000000000568e+00,-4.055397749716849631e+01,-2.986274465556279978e+01,-5.300802779261130127e+02
6.479000000000000981e+00,-4.055187113484399930e+01,-2.986261527373449809e+01,-5.300799810118959385e+02
7.068000000000001393e+00,-4.055045961500410101e+01,-2.986236695669959929e+01,-5.300800727308350133e+02
7.657000000000001805e+00,-4.054964639298710694e+01,-2.986200886295100076e+01,-5.300805423119779789e+02
8.246000000000002217e+00,-4.054933492413170626e+01,-2.986155015098139742e+01,-5.300813789843759878e+02
8.835000000000002629e+00,-4.054942866377639632e+01,-2.986099997928349836e+01,-5.300825719770770093e+02
9.424000000000003041e+00,-4.054983106725960340e+01,-2.986036750635010151e+01,-5.300841105191299221e+02
1.001300000000000345e+01,-4.055044558991989589e+01,-2.985966189067379872e+01,-5.300859838395839461e+02
1.060200000000000387e+01,-4.055117568709579245e+01,-2.985889229074749807e+01,-5.300881811674900064e+02
1.119100000000000428e+01,-4.055192481412570515e+01,-2.985806786506380206e+01,-5.300906917318949354e+02
1.178000000000000469e+01,-4.055259642634829476e+01,-2.985719777211560100e+01,-5.300935047618499993e+02
1.236900000000000510e+01,-4.055322859492950016e+01,-2.985412827311850137e+01,-5.301013638593190080e+02
1.295800000000000551e+01,-4.055391884653179346e+01,-2.984745298681229997e+01,-5.301174155675679458e+02
1.354700000000000593e+01,-4.055465981973780032e+01,-2.983830210797560056e+01,-5.301392535275949740e+02
1.413600000000000634e+01,-4.055544415313029560e+01,-2.982780583138699981e+01,-5.301644713804009825e+02
1.472500000000000675e+01,-4.055626448529189787e+01,-2.981709435182499845e+01,-5.301906627669819727e+02
1.531400000000000716e+01,-4.055711345480539620e+01,-2.980729786406839921e+01,-5.302154213283400850e+02
1.590300000000000757e+01,-4.055798370025350152e+01,-2.979954656289560333e+01,-5.302363407054720028e+02
1.649200000000000799e+01,-4.055886786021889634e+01,-2.979497064308519683e+01,-5.302510145393779339e+02
1.708100000000000662e+01,-4.055975857328439815e+01,-2.979470029941600018e+01,-5.302570364710560398e+02
1.767000000000000526e+01,-4.056064847803249762e+01,-2.979986572666630096e+01,-5.302520001415069828e+02
1.825900000000000389e+01,-4.056196861047050106e+01,-2.980814377482600364e+01,-5.302403311282059803e+02
1.884800000000000253e+01,-4.056401657263580063e+01,-2.981645448071270010e+01,-5.302281316303530048e+02
1.943700000000000117e+01,-4.056658485215670140e+01,-2.982479281934670112e+01,-5.302155102215280067e+02
2.002599999999999980e+01,-4.056946593666179979e+01,-2.983315376574850220e+01,-5.302025754753119600e+02
2.061499999999999844e+01,-4.057245231377929429e+01,-2.984153229493860238e+01,-5.301894359652860658e+02
2.120399999999999707e+01,-4.057533647113759656e+01,-2.984992338193739769e+01,-5.301762002650309569e+02
2.179299999999999571e+01,-4.057791089636510407e+01,-2.985832200176519891e+01,-5.301629769481279482e+02
2.238199999999999434e+01,-4.057996807709020004e+01,-2.986672312944260099e+01,-5.301498745881569903e+02
2.297099999999999298e+01,-4.058130050094120378e+01,-2.987512173998999998e+01,-5.301370017587000802e+02
2.355999999999999162e+01,-4.058170065554649852e+01,-2.988351280842780255e+01,-5.301244670333379645e+02
2.414899999999999025e+01,-4.057884909061470324e+01,-2.989190602235640171e+01,-5.301121075114019732e+02
2.473799999999998889e+01,-4.057124753232459824e+01,-2.990031183730110342e+01,-5.300997152960179619e+02
2.532699999999998752e+01,-4.055992023301050153e+01,-2.990872638016969987e+01,-5.300873314664489726e+02
2.591599999999998616e+01,-4.054589144500690168e+01,-2.991714577787000096e+01,-5.300749971019620261e+02
2.650499999999998479e+01,-4.053018542064779695e+01,-2.992556615730969938e+01,-5.300627532818209602e+02
2.709399999999998343e+01,-4.051382641226770431e+01,-2.993398364539660150e+01,-5.300506410852930230e+02
2.768299999999998207e+01,-4.049783867220079969e+01,-2.994239436903860252e+01,-5.300387015916420523e+02
2.827199999999998070e+01,-4.048324645278150058e+01,-2.995079445514329919e+01,-5.300269758801349553e+02
2.886099999999997934e+01,-4.047107400634389762e+01,-2.995918003061870039e+01,-5.300155050300360244e+02
2.944999999999997797e+01,-4.046234558522239411e+01,-2.996754722237239932e+01,-5.300043301206109163e+02
3.003899999999997661e+01,-4.045585805427960224e+01,-2.997318592511560098e+01,-5.299980747994869716e+02
3.062799999999997524e+01,-4.044971665432879604e+01,-2.997406485154589717e+01,-5.300001234180980418e+02
3.121699999999997388e+01,-4.044390820163039990e+01,-2.997119835555069756e+01,-5.300086581114200044e+02
3.180599999999997252e+01,-4.043841951244450428e+01,-2.996560079101760365e+01,-5.300218610144280547e+02
3.239499999999997470e+01,-4.043323740303129910e+01,-2.995828651183400027e+01,-5.300379142620979565e+02
3.298399999999997334e+01,-4.042834868965130113e+01,-2.995026987188739653e+01,-5.300549999894059283e+02
3.357299999999997198e+01,-4.042374018856440188e+01,-2.994256522506530160e+01,-5.300713003313279614e+02
