# Time,X,Y,Z
0.000000000000000000e+00,-3.850164299926760236e+01,-3.315910042968749849e+01,-5.261912269592289704e+02
5.889999999999999680e-01,-3.849308242413010106e+01,-3.316065935356299832e+01,-5.261837566597509976e+02
1.177999999999999936e+00,-3.848522667547320708e+01,-3.316227989564900014e+01,-5.261772162155859860e+02
1.766999999999999904e+00,-3.847807575329689911e+01,-3.316396205594529789e+01,-5.261716056267330259e+02
2.355999999999999872e+00,-3.847162965760110609e+01,-3.316570583445189868e+01,-5.261669248931909806e+02
2.944999999999999840e+00,-3.846588838838579960e+01,-3.316751123116900146e+01,-5.261631740149620100e+02
3.533999999999999808e+00,-3.846085194565119991e+01,-3.316937824609649965e+01,-5.261603529920449773e+02
4.122999999999999332e+00,-3.845652032939710097e+01,-3.317130687923440036e+01,-5.261584618244389731e+02
4.711999999999999744e+00,-3.845289353962349566e+01,-3.317329713058259699e+01,-5.261575005121460435e+02
5.301000000000000156e+00,-3.844997157633049767e+01,-3.317534900014120325e+01,-5.261574690551640288e+02
5.890000000000000568e+00,-3.844775443951810701e+01,-3.317746248791019781e+01,-5.261583674534940656e+02
6.479000000000000981e+00,-3.844709040450349846e+01,-3.317967028300149934e+01,-5.261611833716850697e+02
7.068000000000001393e+00,-3.844845073535210389e+01,-3.318199054603280018e+01,-5.261664655122619934e+02
7.657000000000001805e+00,-3.845126991518549886e+01,-3.318440148426279990e+01,-5.261735554321940072e+02
8.246000000000002217e+00,-3.845498242712550052e+01,-3.318688130495019806e+01,-5.261817946884490311e+02
8.835000000000002629e+00,-3.845902275429399708e+01,-3.318940821535390029e+01,-5.261905248379939621e+02
9.424000000000003041e+00,-3.846282537981259964e+01,-3.319196042273259906e+01,-5.261990874377979708e+02
1.001300000000000345e+01,-3.846582478680320349e+01,-3.319451613434489445e+01,-5.262068240448280676e+02
1.060200000000000387e+01,-3.846745545838749791e+01,-3.319705355744969921e+01,-5.262130762160520590e+02
1.119100000000000428e+01,-3.846715187768730004e+01,-3.319955089930569869e+01,-5.262171855084390018e+02
1.178000000000000469e+01,-3.846434852782439862e+01,-3.320198636717159957e+01,-5.262184934789560202e+02
1.236900000000000510e+01,-3.845693330295199530e+01,-3.320446346580569497e+01,-5.262173836340650723e+02
1.295800000000000551e+01,-3.844406654359939779e+01,-3.320704464554589919e+01,-5.262149202835780670e+02
1.354700000000000593e+01,-3.842709140245179356e+01,-3.320964653202080541e+01,-5.262114661894850087e+02
1.413600000000000634e+01,-3.840735103219459745e+01,-3.321218575085890024e+01,-5.262073841137770387e+02
