# Time,X,Y,Z
0.000000000000000000e+00,-3.829670018920899821e+01,-3.335294237915039872e+01,-5.271765327453609871e+02
5.889999999999999680e-01,-3.829299522744629769e+01,-3.335287038878200150e+01,-5.271670500466669864e+02
1.177999999999999936e+00,-3.828954667075679907e+01,-3.335290078114270074e+01,-5.271585017212969433e+02
1.766999999999999904e+00,-3.828635451914060184e+01,-3.335303355623250354e+01,-5.271508877692519945e+02
2.355999999999999872e+00,-3.828341877259760651e+01,-3.335326871405129623e+01,-5.271442081905310033e+02
2.944999999999999840e+00,-3.828073943112789834e+01,-3.335360625459919959e+01,-5.271384629851349928e+02
3.533999999999999808e+00,-3.827831649473139919e+01,-3.335404617787619941e+01,-5.271336521530620303e+02
4.122999999999999332e+00,-3.827614996340820142e+01,-3.335458848388219621e+01,-5.271297756943150716e+02
4.711999999999999744e+00,-3.827423983715820555e+01,-3.335523317261730369e+01,-5.271268336088919568e+02
5.301000000000000156e+00,-3.827258611598149685e+01,-3.335598024408150053e+01,-5.271248258967930269e+02
5.890000000000000568e+00,-3.827118879987800426e+01,-3.335682969827470146e+01,-5.271237525580190777e+02
6.479000000000000981e+00,-3.827037170921170173e+01,-3.335784519076909760e+01,-5.271245191479679306e+02
7.068000000000001393e+00,-3.827031474418500068e+01,-3.335906208577169707e+01,-5.271276287529740330e+02
7.657000000000001805e+00,-3.827080202455520208e+01,-3.336043794623410008e+01,-5.271324776694380034e+02
8.246000000000002217e+00,-3.827161767007940085e+01,-3.336193033510829764e+01,-5.271384621937589827e+02
8.835000000000002629e+00,-3.827254580051520350e+01,-3.336349681534619549e+01,-5.271449786223380443e+02
9.424000000000003041e+00,-3.827337053561960545e+01,-3.336509494989950042e+01,-5.271514232515750109e+02
1.001300000000000345e+01,-3.827387599515020611e+01,-3.336668230172019634e+01,-5.271571923778719793e+02
1.060200000000000387e+01,-3.827384629886410039e+01,-3.336821643376019608e+01,-5.271616822976279764e+02
1.119100000000000428e+01,-3.827306556651870295e+01,-3.336965490897129882e+01,-5.271642893072440756e+02
1.178000000000000469e+01,-3.827131791787130055e+01,-3.337095529030540320e+01,-5.271644097031199863e+02
1.236900000000000510e+01,-3.826530057735149626e+01,-3.337222491414739522e+01,-5.271609564250710491e+02
1.295800000000000551e+01,-3.825288709639090001e+01,-3.337355735910239929e+01,-5.271539144208929883e+02
1.354700000000000593e+01,-3.823562608525039508e+01,-3.337488955145219904e+01,-5.271442879989549510e+02
1.413600000000000634e+01,-3.821506615419029629e+01,-3.337615841747840051e+01,-5.271330814676290402e+02
1.472500000000000675e+01,-3.819275591347140164e+01,-3.337730088346300050e+01,-5.271212991352850850e+02
1.531400000000000716e+01,-3.817024397335429597e+01,-3.337825387568749846e+01,-5.271099453102920052e+02
1.590300000000000757e+01,-3.814907894409940070e+01,-3.337895432043389832e+01,-5.271000243010230406e+02
1.649200000000000799e+01,-3.813080943596749961e+01,-3.337933914398389845e+01,-5.270925404158469973e+02
1.708100000000000662e+01,-3.811698405921920596e+01,-3.337934527261919726e+01,-5.270884979631340457e+02
1.767000000000000526e+01,-3.810915142411499801e+01,-3.337890963262169919e+01,-5.270889012512560612e+02
1.825900000000000389e+01,-3.810522627136779761e+01,-3.337809541917479805e+01,-5.270919378618930295e+02
1.884800000000000253e+01,-3.810207130116909724e+01,-3.337703585215219704e+01,-5.270951047648750318e+02
1.943700000000000117e+01,-3.809965706299760058e+01,-3.337577289487099819e+01,-5.270983703507969267e+02
2.002599999999999980e+01,-3.809795410633200419e+01,-3.337434851064819696e+01,-5.271017030102549370e+02
2.061499999999999844e+01,-3.809693298065079858e+01,-3.337280466280079594e+01,-5.271050711338449446e+02
2.120399999999999707e+01,-3.809656423543279402e+01,-3.337118331464600374e+01,-5.271084431121630587e+02
2.179299999999999571e+01,-3.809681842015639575e+01,-3.336952642950060266e+01,-5.271117873358030010e+02
