# Time,X,Y,Z
0.000000000000000000e+00,-3.886029470214840131e+01,-3.326067562499999752e+01,-5.265196609497070312e+02
5.889999999999999680e-01,-3.885477959454860297e+01,-3.326072868236089874e+01,-5.265137234804089985e+02
1.177999999999999936e+00,-3.884981304633350163e+01,-3.326095627995100301e+01,-5.265087428298700161e+02
1.766999999999999904e+00,-3.884539505750320387e+01,-3.326135841777019664e+01,-5.265047189980900839e+02
2.355999999999999872e+00,-3.884152562805760311e+01,-3.326193509581840146e+01,-5.265016519850689747e+02
2.944999999999999840e+00,-3.883820475799679883e+01,-3.326268631409580223e+01,-5.264995417908070294e+02
3.533999999999999808e+00,-3.883543244732079813e+01,-3.326361207260229946e+01,-5.264983884153040208e+02
4.122999999999999332e+00,-3.883320869602950154e+01,-3.326471237133799974e+01,-5.264981918585599487e+02
4.711999999999999744e+00,-3.883153350412289484e+01,-3.326598721030270411e+01,-5.264989521205750407e+02
5.301000000000000156e+00,-3.883040687160120541e+01,-3.326743658949660443e+01,-5.265006692013480460e+02
5.890000000000000568e+00,-3.882982879846420587e+01,-3.326906050891950173e+01,-5.265033431008810112e+02
6.479000000000000981e+00,-3.883048364083679616e+01,-3.327094701805179966e+01,-5.265081774829830010e+02
7.068000000000001393e+00,-3.883275159656629683e+01,-3.327314503327139761e+01,-5.265158410497720070e+02
7.657000000000001805e+00,-3.883617642823610083e+01,-3.327559585492480210e+01,-5.265255313587069850e+02
8.246000000000002217e+00,-3.884030189842939507e+01,-3.327824078335849833e+01,-5.265364459672470048e+02
8.835000000000002629e+00,-3.884467176972979274e+01,-3.328102111891890047e+01,-5.265477824328530687e+02
9.424000000000003041e+00,-3.884882980472060154e+01,-3.328387816195260029e+01,-5.265587383129840191e+02
1.001300000000000345e+01,-3.885231976598520021e+01,-3.328675321280610433e+01,-5.265685111651000625e+02
1.060200000000000387e+01,-3.885468541610700299e+01,-3.328958757182589778e+01,-5.265762985466590180e+02
1.119100000000000428e+01,-3.885547051766939575e+01,-3.329232253935850139e+01,-5.265812980151230249e+02
1.178000000000000469e+01,-3.885421883325579984e+01,-3.329489941575040035e+01,-5.265827071279500160e+02
1.236900000000000510e+01,-3.884752208982619948e+01,-3.329739313218330210e+01,-5.265791980453160477e+02
1.295800000000000551e+01,-3.883348242670899708e+01,-3.329990211676710032e+01,-5.265707943623730216e+02
1.354700000000000593e+01,-3.881390922504029817e+01,-3.330240291524010132e+01,-5.265587207890470154e+02
