# Time,X,Y,Z
0.000000000000000000e+00,-3.935969417724610508e+01,-3.201044521728520209e+01,-5.315556716918949860e+02
5.889999999999999680e-01,-3.935817222133400151e+01,-3.200642128539239906e+01,-5.315558625120610259e+02
1.177999999999999936e+00,-3.935642061962499838e+01,-3.200242642094840306e+01,-5.315559534685650078e+02
1.766999999999999904e+00,-3.935443937211910281e+01,-3.199846062395319990e+01,-5.315559445614079550e+02
2.355999999999999872e+00,-3.935222847881640007e+01,-3.199452389440680022e+01,-5.315558357905889579e+02
2.944999999999999840e+00,-3.934978793971689726e+01,-3.199061623230910456e+01,-5.315556271561080166e+02
3.533999999999999808e+00,-3.934711775482050200e+01,-3.198673763766019817e+01,-5.315553186579660405e+02
4.122999999999999332e+00,-3.934421792412720009e+01,-3.198288811046009883e+01,-5.315549102961620065e+02
4.711999999999999744e+00,-3.934108844763709811e+01,-3.197906765070879942e+01,-5.315544020706970514e+02
5.301000000000000156e+00,-3.933772932535010369e+01,-3.197527625840620047e+01,-5.315537939815700383e+02
5.890000000000000568e+00,-3.933414055726629499e+01,-3.197151393355239790e+01,-5.315530860287809674e+02
6.479000000000000981e+00,-3.933023712783460013e+01,-3.196766116868679930e+01,-5.315523129091220653e+02
7.068000000000001393e+00,-3.932597180619340094e+01,-3.196365157077569918e+01,-5.315514938985850222e+02
7.657000000000001805e+00,-3.932140126937679980e+01,-3.195956481145949724e+01,-5.315506058659790369e+02
8.246000000000002217e+00,-3.931658219441860069e+01,-3.195548056237869616e+01,-5.315496256801089885e+02
8.835000000000002629e+00,-3.931157125835289889e+01,-3.195147849517350025e+01,-5.315485302097820295e+02
9.424000000000003041e+00,-3.930642513821359785e+01,-3.194763828148439799e+01,-5.315472963238030388e+02
1.001300000000000345e+01,-3.930120051103479994e+01,-3.194403959295189921e+01,-5.315459008909799650e+02
1.060200000000000387e+01,-3.929595405385029494e+01,-3.194076210121619752e+01,-5.315443207801180279e+02
1.119100000000000428e+01,-3.929074244369429891e+01,-3.193788547791779919e+01,-5.315425328600240391e+02
1.178000000000000469e+01,-3.928562235760070109e+01,-3.193548939469699732e+01,-5.315405139995050376e+02
1.236900000000000510e+01,-3.928055807038079905e+01,-3.193386806899700048e+01,-5.315377872534760400e+02
1.295800000000000551e+01,-3.927547823917959846e+01,-3.193315292298560237e+01,-5.315340283823090886e+02
1.354700000000000593e+01,-3.927038611453109951e+01,-3.193317943539070214e+01,-5.315294433129860181e+02
1.413600000000000634e+01,-3.926528494696940186e+01,-3.193378308494000350e+01,-5.315242379724929833e+02
1.472500000000000675e+01,-3.926017798702870465e+01,-3.193479935036110007e+01,-5.315186182878139789e+02
1.531400000000000716e+01,-3.925506848524310044e+01,-3.193606371038189806e+01,-5.315127901859329995e+02
1.590300000000000757e+01,-3.924995969214679548e+01,-3.193741164373019714e+01,-5.315069595938349494e+02
1.649200000000000799e+01,-3.924485485827379705e+01,-3.193867862913360156e+01,-5.315013324385050737e+02
1.708100000000000662e+01,-3.923975723415839667e+01,-3.193970014531980084e+01,-5.314961146469260029e+02
1.767000000000000526e+01,-3.923467007033450216e+01,-3.194031167101669766e+01,-5.314915121460829823e+02
1.825900000000000389e+01,-3.922968661608760499e+01,-3.194051846895679958e+01,-5.314879033012409764e+02
1.884800000000000253e+01,-3.922487397666979803e+01,-3.194048278007839770e+01,-5.314853632024249919e+02
1.943700000000000117e+01,-3.922019618656579354e+01,-3.194027555041749977e+01,-5.314836428637660219e+02
2.002599999999999980e+01,-3.921561728026029670e+01,-3.193996772601039780e+01,-5.314824932993949460e+02
2.061499999999999844e+01,-3.921110129223810503e+01,-3.193963025289329849e+01,-5.314816655234410518e+02
2.120399999999999707e+01,-3.920661225698370345e+01,-3.193933407710239791e+01,-5.314809105500349915e+02
2.179299999999999571e+01,-3.920211420898190369e+01,-3.193915014467379976e+01,-5.314799793933050296e+02
2.238199999999999434e+01,-3.919757118271729723e+01,-3.193914940164379956e+01,-5.314786230673839782e+02
2.297099999999999298e+01,-3.919294721267470294e+01,-3.193940279404840155e+01,-5.314765925864010114e+02
2.355999999999999162e+01,-3.918820633333870518e+01,-3.193998126792399717e+01,-5.314736389644849623e+02
2.414899999999999025e+01,-3.918137890904410625e+01,-3.194340929485089831e+01,-5.314670181602699586e+02
2.473799999999998889e+01,-3.917109576524629944e+01,-3.195147993098710160e+01,-5.314550300882459624e+02
2.532699999999998752e+01,-3.915822162811129914e+01,-3.196316699923499982e+01,-5.314389916963359610e+02
2.591599999999998616e+01,-3.914362122380489950e+01,-3.197744432249709945e+01,-5.314202199324590765e+02
2.650499999999998479e+01,-3.912815927849280229e+01,-3.199328572367609880e+01,-5.314000317445360224e+02
2.709399999999998343e+01,-3.911270051834100059e+01,-3.200966502567430183e+01,-5.313797440804869439e+02
2.768299999999998207e+01,-3.909810966951520328e+01,-3.202555605139430384e+01,-5.313606738882340323e+02
2.827199999999998070e+01,-3.908525145818140345e+01,-3.203993262373860063e+01,-5.313441381156960688e+02
2.886099999999997934e+01,-3.907499061050520339e+01,-3.205176856560969867e+01,-5.313314537107939941e+02
2.944999999999997797e+01,-3.906819185265260330e+01,-3.206003769991010444e+01,-5.313239376214489766e+02
3.003899999999997661e+01,-3.906627348406959754e+01,-3.206583603230210144e+01,-5.313220152481410423e+02
3.062799999999997524e+01,-3.906935432506620742e+01,-3.207103499203419972e+01,-5.313245535755689843e+02
3.121699999999997388e+01,-3.907634988310390156e+01,-3.207577153738819931e+01,-5.313305319279800187e+02
3.180599999999997252e+01,-3.908617566564460333e+01,-3.208018262664580078e+01,-5.313389296296239763e+02
3.239499999999997470e+01,-3.909774718015010109e+01,-3.208440521808889656e+01,-5.313487260047489826e+02
3.298399999999997334e+01,-3.910997993408189899e+01,-3.208857626999910195e+01,-5.313589003776020263e+02
3.357299999999997198e+01,-3.912178943490189909e+01,-3.209283274065819569e+01,-5.313684320724339614e+02
3.416199999999997061e+01,-3.913209119007179737e+01,-3.209731158834810572e+01,-5.313763004134909806e+02
3.475099999999996925e+01,-3.913980070705339642e+01,-3.210214977135049708e+01,-5.313814847250220055e+02
3.533999999999996788e+01,-3.914383349330820039e+01,-3.210748424794709877e+01,-5.313829643312760709e+02
3.592899999999996652e+01,-3.914320626691500138e+01,-3.211479076923470188e+01,-5.313794943112579858e+02
3.651799999999996515e+01,-3.913844814617110046e+01,-3.212479631752020026e+01,-5.313714482362190665e+02
3.710699999999996379e+01,-3.913074323886660011e+01,-3.213651469790130477e+01,-5.313602331687750393e+02
3.769599999999996243e+01,-3.912127565279139674e+01,-3.214895971547529996e+01,-5.313472561715450411e+02
3.828499999999996106e+01,-3.911122949573550045e+01,-3.216114517533949879e+01,-5.313339243071440023e+02
3.887399999999995970e+01,-3.910178887548889293e+01,-3.217208488259149846e+01,-5.313216446381919695e+02
3.946299999999995833e+01,-3.909413789984170506e+01,-3.218079264232870429e+01,-5.313118242273029637e+02
4.005199999999995697e+01,-3.908946067658370538e+01,-3.218628225964850031e+01,-5.313058701370970311e+02
4.064099999999995561e+01,-3.908894131350510293e+01,-3.218756753964829898e+01,-5.313051894301900120e+02
4.122999999999995424e+01,-3.909376391839570175e+01,-3.218366228742560509e+01,-5.313111891691989968e+02
4.181899999999995288e+01,-3.910432076381510313e+01,-3.217644900560900112e+01,-5.313218047560719697e+02
4.240799999999995151e+01,-3.911949336415610645e+01,-3.216855382945750108e+01,-5.313338265972870431e+02
4.299699999999995015e+01,-3.913819968995889553e+01,-3.216010601301410077e+01,-5.313469442622609904e+02
4.358599999999994878e+01,-3.915935771176400237e+01,-3.215123481032180308e+01,-5.313608473204099027e+02
4.417499999999994742e+01,-3.918188540011139764e+01,-3.214206947542339776e+01,-5.313752253411470292e+02
4.476399999999994606e+01,-3.920470072554159913e+01,-3.213273926236190192e+01,-5.313897678938909621e+02
4.535299999999994469e+01,-3.922672165859470539e+01,-3.212337342518039662e+01,-5.314041645480549505e+02
4.594199999999994333e+01,-3.924686616981109921e+01,-3.211410121792179950e+01,-5.314181048730559951e+02
4.653099999999994196e+01,-3.926405222973099995e+01,-3.210505189462889319e+01,-5.314312784383099597e+02
4.711999999999994060e+01,-3.927719780889479750e+01,-3.209635470934489376e+01,-5.314433748132310029e+02
4.770899999999993923e+01,-3.928782825540589840e+01,-3.208753536942120377e+01,-5.314551135221080358e+02
4.829799999999993787e+01,-3.929813376279650328e+01,-3.207819068032630128e+01,-5.314672563632540232e+02
4.888699999999993651e+01,-3.930802956974970641e+01,-3.206855654327760163e+01,-5.314795563171289814e+02
4.947599999999993514e+01,-3.931743091494860209e+01,-3.205886885949310283e+01,-5.314917663641909940e+02
5.006499999999993378e+01,-3.932625303707629882e+01,-3.204936353019050443e+01,-5.315036394848980308e+02
5.065399999999993241e+01,-3.933441117481579852e+01,-3.204027645658739942e+01,-5.315149286597089713e+02
5.124299999999993105e+01,-3.934182056685029494e+01,-3.203184353990160105e+01,-5.315253868690820127e+02
5.183199999999992968e+01,-3.934839645186279711e+01,-3.202430068135080177e+01,-5.315347670934770576e+02
5.242099999999992832e+01,-3.935405406853629273e+01,-3.201788378215280062e+01,-5.315428223133500296e+02
5.300999999999992696e+01,-3.935870865555410347e+01,-3.201282874352529717e+01,-5.315493055091619681e+02
5.359899999999992559e+01,-3.936243084734690001e+01,-3.200893898112030200e+01,-5.315544225305289956e+02
5.418799999999992423e+01,-3.936534778588989525e+01,-3.200586064311099932e+01,-5.315585439067640436e+02
5.477699999999992286e+01,-3.936745947118329525e+01,-3.200359372949750281e+01,-5.315616696378680217e+02
5.536599999999992150e+01,-3.936876590322700054e+01,-3.200213824027969878e+01,-5.315637997238389971e+02
5.595499999999992013e+01,-3.936926708202099690e+01,-3.200149417545780040e+01,-5.315649341646779931e+02
5.654399999999991877e+01,-3.936896300756539802e+01,-3.200166153503170108e+01,-5.315650729603850095e+02
5.713299999999991741e+01,-3.936785367986009732e+01,-3.200264031900140083e+01,-5.315642161109609560e+02
5.772199999999991604e+01,-3.936593909890510190e+01,-3.200443052736689964e+01,-5.315623636164040136e+02
5.831099999999991468e+01,-3.936321926470039756e+01,-3.200703216012810515e+01,-5.315595154767149779e+02
