# Time,X,Y,Z
0.000000000000000000e+00,-4.244804000244139530e+01,-2.898752270141600107e+01,-5.342926330566409661e+02
5.889999999999999680e-01,-4.244727822366579773e+01,-2.898968113973669958e+01,-5.342855003765380388e+02
1.177999999999999936e+00,-4.244655008568649635e+01,-2.899148354953860363e+01,-5.342791325210520199e+02
1.766999999999999904e+00,-4.244585558850349827e+01,-2.899292993082150005e+01,-5.342735294901830230e+02
2.355999999999999872e+00,-4.244519473211679639e+01,-2.899402028358560202e+01,-5.342686912839309343e+02
2.944999999999999840e+00,-4.244456751652639781e+01,-2.899475460783079939e+01,-5.342646179022949582e+02
3.533999999999999808e+00,-4.244397394173239491e+01,-2.899513290355709927e+01,-5.342613093452770272e+02
4.122999999999999332e+00,-4.244341400773470241e+01,-2.899515517076449811e+01,-5.342587656128749813e+02
4.711999999999999744e+00,-4.244288771453329900e+01,-2.899482140945310249e+01,-5.342569867050909806e+02
5.301000000000000156e+00,-4.244239506212820601e+01,-2.899413161962269925e+01,-5.342559726219229788e+02
5.890000000000000568e+00,-4.244193605051940210e+01,-2.899308580127349799e+01,-5.342557233633719989e+02
6.479000000000000981e+00,-4.244147773888720820e+01,-2.899138000372120061e+01,-5.342562398464580156e+02
7.068000000000001393e+00,-4.244100182677620126e+01,-2.898884536547470248e+01,-5.342575225806359640e+02
7.657000000000001805e+00,-4.244053027473279371e+01,-2.898568452032339948e+01,-5.342595709545599902e+02
8.246000000000002217e+00,-4.244008504330349751e+01,-2.898210010205669818e+01,-5.342623843568829898e+02
8.835000000000002629e+00,-4.243968809303489564e+01,-2.897829474446410103e+01,-5.342659621762589950e+02
9.424000000000003041e+00,-4.243936138447350004e+01,-2.897447108133500038e+01,-5.342703038013399919e+02
1.001300000000000345e+01,-4.243912687816570184e+01,-2.897083174645880277e+01,-5.342754086207810360e+02
1.060200000000000387e+01,-4.243900653465799877e+01,-2.896757937362510305e+01,-5.342812760232329765e+02
1.119100000000000428e+01,-4.243902231449700224e+01,-2.896491659662320117e+01,-5.342879053973509826e+02
1.178000000000000469e+01,-4.243919617822899681e+01,-2.896304604924259962e+01,-5.342952961317880636e+02
1.236900000000000510e+01,-4.244111572134929844e+01,-2.896254919482150214e+01,-5.343033253517560297e+02
1.295800000000000551e+01,-4.244593711356260002e+01,-2.896361804176869725e+01,-5.343118425116309709e+02
1.354700000000000593e+01,-4.245303517673060156e+01,-2.896587104147950242e+01,-5.343208054938139639e+02
1.413600000000000634e+01,-4.246178473271470466e+01,-2.896892664534910367e+01,-5.343301721807069953e+02
1.472500000000000675e+01,-4.247156060337629668e+01,-2.897240330477280068e+01,-5.343399004547119375e+02
1.531400000000000716e+01,-4.248173761057699949e+01,-2.897591947114570132e+01,-5.343499481982299812e+02
1.590300000000000757e+01,-4.249169057617820044e+01,-2.897909359586310529e+01,-5.343602732936620896e+02
1.649200000000000799e+01,-4.250079432204150010e+01,-2.898154413032030163e+01,-5.343708336234089984e+02
1.708100000000000662e+01,-4.250842367002810107e+01,-2.898288952591239820e+01,-5.343815870698720119e+02
1.767000000000000526e+01,-4.251395344199979576e+01,-2.898274823403470180e+01,-5.343924915154540258e+02
1.825900000000000389e+01,-4.251822859447850078e+01,-2.898031806444049963e+01,-5.344045184633779400e+02
1.884800000000000253e+01,-4.252244974644979436e+01,-2.897547951168749947e+01,-5.344183141742810221e+02
1.943700000000000117e+01,-4.252652521346989545e+01,-2.896887505437809907e+01,-5.344333486666819226e+02
2.002599999999999980e+01,-4.253036331109500168e+01,-2.896114717111480275e+01,-5.344490919591039528e+02
2.061499999999999844e+01,-4.253387235488160201e+01,-2.895293834049970272e+01,-5.344650140700670136e+02
2.120399999999999707e+01,-4.253696066038570223e+01,-2.894489104113520028e+01,-5.344805850180919151e+02
2.179299999999999571e+01,-4.253953654316389787e+01,-2.893764775162380332e+01,-5.344952748216990130e+02
2.238199999999999434e+01,-4.254150831877220185e+01,-2.893185095056760403e+01,-5.345085534994090040e+02
2.297099999999999298e+01,-4.254278430276710310e+01,-2.892814311656900017e+01,-5.345198910697440624e+02
2.355999999999999162e+01,-4.254327281070469979e+01,-2.892716672823040014e+01,-5.345287575512229523e+02
2.414899999999999025e+01,-4.254329850890520248e+01,-2.892812302253440038e+01,-5.345348805790339384e+02
2.473799999999998889e+01,-4.254324774941510157e+01,-2.892969131172560182e+01,-5.345386603875670062e+02
2.532699999999998752e+01,-4.254312137638049762e+01,-2.893173118729989923e+01,-5.345405758941459453e+02
