# Time,X,Y,Z
0.000000000000000000e+00,-3.957759810791020527e+01,-3.001224389282229765e+01,-5.257396812438960296e+02
5.889999999999999680e-01,-3.957832604324429582e+01,-3.001580715123650123e+01,-5.257437954285740034e+02
1.177999999999999936e+00,-3.957864304071939898e+01,-3.001940236003689932e+01,-5.257479406469660717e+02
1.766999999999999904e+00,-3.957854910033540108e+01,-3.002302951922359853e+01,-5.257521168990720071e+02
2.355999999999999872e+00,-3.957804422209220263e+01,-3.002668862879650291e+01,-5.257563241848919233e+02
2.944999999999999840e+00,-3.957712840599000259e+01,-3.003037968875560182e+01,-5.257605625044270710e+02
3.533999999999999808e+00,-3.957580165202870148e+01,-3.003410269910099828e+01,-5.257648318576759721e+02
4.122999999999999332e+00,-3.957406396020829931e+01,-3.003785765983259992e+01,-5.257691322446389677e+02
4.711999999999999744e+00,-3.957191533052870369e+01,-3.004164457095039964e+01,-5.257734636653169673e+02
5.301000000000000156e+00,-3.956935576299009938e+01,-3.004546343245450046e+01,-5.257778261197090615e+02
5.890000000000000568e+00,-3.956638525759239400e+01,-3.004931424434480292e+01,-5.257822196078150228e+02
6.479000000000000981e+00,-3.956270656071039582e+01,-3.005331847435050108e+01,-5.257867136130819290e+02
7.068000000000001393e+00,-3.955815453144129634e+01,-3.005754360454340102e+01,-5.257913467374249876e+02
7.657000000000001805e+00,-3.955292733886840040e+01,-3.006190865643739585e+01,-5.257960726585470184e+02
8.246000000000002217e+00,-3.954722315207529704e+01,-3.006633265154630053e+01,-5.258008450541479988e+02
8.835000000000002629e+00,-3.954124014014529820e+01,-3.007073461138410053e+01,-5.258056176019319992e+02
9.424000000000003041e+00,-3.953517647216210662e+01,-3.007503355746450069e+01,-5.258103439796000202e+02
1.001300000000000345e+01,-3.952923031720899871e+01,-3.007914851130149714e+01,-5.258149778648549955e+02
1.060200000000000387e+01,-3.952359984436940010e+01,-3.008299849440889773e+01,-5.258194729353999719e+02
1.119100000000000428e+01,-3.951848322272689984e+01,-3.008650252830059912e+01,-5.258237828689359503e+02
1.178000000000000469e+01,-3.951407862136490223e+01,-3.008957963449039852e+01,-5.258278613431649546e+02
1.236900000000000510e+01,-3.951031298178700268e+01,-3.009199551985570054e+01,-5.258307687710430400e+02
1.295800000000000551e+01,-3.950706368988029737e+01,-3.009365578266439911e+01,-5.258317874002480039e+02
1.354700000000000593e+01,-3.950445458130370469e+01,-3.009468928151679989e+01,-5.258312036605690309e+02
1.413600000000000634e+01,-3.950260949171600089e+01,-3.009522487501319787e+01,-5.258293039817959880e+02
1.472500000000000675e+01,-3.950165225677599778e+01,-3.009539142175369619e+01,-5.258263747937160133e+02
1.531400000000000716e+01,-3.950170671214259954e+01,-3.009531778033860050e+01,-5.258227025261180643e+02
1.590300000000000757e+01,-3.950289669347449717e+01,-3.009513280936819868e+01,-5.258185736087920077e+02
1.649200000000000799e+01,-3.950534603643070142e+01,-3.009496536744260453e+01,-5.258142744715260051e+02
