# Time,X,Y,Z
0.000000000000000000e+00,-3.978254091796870284e+01,-3.033847494140619716e+01,-5.260817451477049644e+02
5.889999999999999680e-01,-3.978179663520529630e+01,-3.034416285013450221e+01,-5.260888535654199814e+02
1.177999999999999936e+00,-3.978093843780619920e+01,-3.034968593249149649e+01,-5.260956519625849523e+02
1.766999999999999904e+00,-3.977996632577149683e+01,-3.035504418847750330e+01,-5.261021403392010143e+02
2.355999999999999872e+00,-3.977888029910129575e+01,-3.036023761809229882e+01,-5.261083186952680535e+02
2.944999999999999840e+00,-3.977768035779529754e+01,-3.036526622133589726e+01,-5.261141870307849331e+02
3.533999999999999808e+00,-3.977636650185379352e+01,-3.037012999820839809e+01,-5.261197453457540405e+02
4.122999999999999332e+00,-3.977493873127670554e+01,-3.037482894870980132e+01,-5.261249936401729883e+02
4.711999999999999744e+00,-3.977339704606389859e+01,-3.037936307284009985e+01,-5.261299319140429134e+02
5.301000000000000156e+00,-3.977174144621560004e+01,-3.038373237059919774e+01,-5.261345601673630199e+02
5.890000000000000568e+00,-3.976997193173160383e+01,-3.038793684198709855e+01,-5.261388784001350132e+02
6.479000000000000981e+00,-3.976801830369050350e+01,-3.039208310159440174e+01,-5.261431884143579509e+02
7.068000000000001393e+00,-3.976584156269170478e+01,-3.039623037974889641e+01,-5.261476578778090243e+02
7.657000000000001805e+00,-3.976348850801589663e+01,-3.040030760005710064e+01,-5.261520855891570818e+02
8.246000000000002217e+00,-3.976100593894420143e+01,-3.040424368612539752e+01,-5.261562703470659699e+02
8.835000000000002629e+00,-3.975844065475750000e+01,-3.040796756156019853e+01,-5.261600109502030591e+02
9.424000000000003041e+00,-3.975583945473679393e+01,-3.041140814996779795e+01,-5.261631061972360612e+02
1.001300000000000345e+01,-3.975324913816309902e+01,-3.041449437495460018e+01,-5.261653548868299595e+02
1.060200000000000387e+01,-3.975071650431720371e+01,-3.041715516012700249e+01,-5.261665558176509876e+02
1.119100000000000428e+01,-3.974828835248010250e+01,-3.041931942909139508e+01,-5.261665077883669710e+02
1.178000000000000469e+01,-3.974601148193289646e+01,-3.042091610545410063e+01,-5.261650095976439161e+02
1.236900000000000510e+01,-3.974398158819570881e+01,-3.042143966446789705e+01,-5.261621925739819972e+02
1.295800000000000551e+01,-3.974230242019419990e+01,-3.042061404470520003e+01,-5.261584099993569907e+02
1.354700000000000593e+01,-3.974103285731770541e+01,-3.041871236475219575e+01,-5.261537936026450097e+02
1.413600000000000634e+01,-3.974023177895549708e+01,-3.041600774319470091e+01,-5.261484751127210302e+02
1.472500000000000675e+01,-3.973995806449679691e+01,-3.041277329861910417e+01,-5.261425862584619608e+02
1.531400000000000716e+01,-3.974027059333079848e+01,-3.040928214961130038e+01,-5.261362587687440282e+02
1.590300000000000757e+01,-3.974122824484679484e+01,-3.040580741475750060e+01,-5.261296243724440274e+02
1.649200000000000799e+01,-3.974288989843400088e+01,-3.040262221264369913e+01,-5.261228147984369343e+02
1.708100000000000662e+01,-3.974531443348160309e+01,-3.039999966185610347e+01,-5.261159617755989757e+02
1.767000000000000526e+01,-3.974856072937900109e+01,-3.039821288098070085e+01,-5.261091970328079697e+02
1.825900000000000389e+01,-3.975445920344029815e+01,-3.039742512634630245e+01,-5.261023859352909540e+02
1.884800000000000253e+01,-3.976424875846810636e+01,-3.039748545348800235e+01,-5.260953219757659554e+02
1.943700000000000117e+01,-3.977710100208399524e+01,-3.039819567980150339e+01,-5.260880290743350542e+02
2.002599999999999980e+01,-3.979218754190939933e+01,-3.039935762268239827e+01,-5.260805311511039690e+02
2.061499999999999844e+01,-3.980867998556610132e+01,-3.040077309952620155e+01,-5.260728521261769401e+02
2.120399999999999707e+01,-3.982574994067550023e+01,-3.040224392772860185e+01,-5.260650159196599134e+02
2.179299999999999571e+01,-3.984256901485920110e+01,-3.040357192468519543e+01,-5.260570464516559923e+02
2.238199999999999434e+01,-3.985830881573889428e+01,-3.040455890779150039e+01,-5.260489676422700995e+02
2.297099999999999298e+01,-3.987214095093600008e+01,-3.040500669444319826e+01,-5.260408034116079534e+02
2.355999999999999162e+01,-3.988323702807220172e+01,-3.040471710203580002e+01,-5.260325776797729986e+02
2.414899999999999025e+01,-3.989251456532720397e+01,-3.040122340997410433e+01,-5.260221516074329884e+02
2.473799999999998889e+01,-3.990136220658359889e+01,-3.039300211344500013e+01,-5.260080367256980480e+02
2.532699999999998752e+01,-3.990965824801710227e+01,-3.038126985351770060e+01,-5.259912325103380226e+02
2.591599999999998616e+01,-3.991728098580360040e+01,-3.036724327126109912e+01,-5.259727384371229846e+02
2.650499999999998479e+01,-3.992410871611870249e+01,-3.035213900774430229e+01,-5.259535539818230063e+02
2.709399999999998343e+01,-3.993001973513820246e+01,-3.033717370403649838e+01,-5.259346786202089561e+02
2.768299999999998207e+01,-3.993489233903800084e+01,-3.032356400120669804e+01,-5.259171118280499968e+02
2.827199999999998070e+01,-3.993860482399379919e+01,-3.031252654032389771e+01,-5.259018530811169967e+02
2.886099999999997934e+01,-3.994103548618129906e+01,-3.030527796245729988e+01,-5.258899018551790050e+02
2.944999999999997797e+01,-3.994206262177640099e+01,-3.030303490867579796e+01,-5.258822576260070036e+02
3.003899999999997661e+01,-3.994068214138270179e+01,-3.030616265085770067e+01,-5.258806893885119962e+02
3.062799999999997524e+01,-3.993643804777279627e+01,-3.031353116951130033e+01,-5.258853351296579604e+02
3.121699999999997388e+01,-3.993003077537539980e+01,-3.032411416865139842e+01,-5.258947478132910192e+02
3.180599999999997252e+01,-3.992216075861949776e+01,-3.033688535229249794e+01,-5.259074804032629800e+02
3.239499999999997470e+01,-3.991352843193379840e+01,-3.035081842444949984e+01,-5.259220858634200795e+02
3.298399999999997334e+01,-3.990483422974740080e+01,-3.036488708913699952e+01,-5.259371171576119650e+02
3.357299999999997198e+01,-3.989677858648909847e+01,-3.037806505036959948e+01,-5.259511272496869196e+02
3.416199999999997061e+01,-3.989006193658769917e+01,-3.038932601216210472e+01,-5.259626691034940222e+02
3.475099999999996925e+01,-3.988538471447210298e+01,-3.039764367852909999e+01,-5.259702956828820106e+02
3.533999999999996788e+01,-3.988344735457120294e+01,-3.040199175348539740e+01,-5.259725599516989405e+02
3.592899999999996652e+01,-3.988414112680909795e+01,-3.040402065737450243e+01,-5.259714146608749843e+02
3.651799999999996515e+01,-3.988655806025210637e+01,-3.040600187364089990e+01,-5.259698572776139827e+02
3.710699999999996379e+01,-3.989019972804249647e+01,-3.040784070095019942e+01,-5.259680078401730725e+02
3.769599999999996243e+01,-3.989456770332229496e+01,-3.040944243796819535e+01,-5.259659863868090497e+02
3.828499999999996106e+01,-3.989916355923370617e+01,-3.041071238336050087e+01,-5.259639129557799606e+02
3.887399999999995970e+01,-3.990348886891899838e+01,-3.041155583579299915e+01,-5.259619075853439654e+02
3.946299999999995833e+01,-3.990704520552039725e+01,-3.041187809393130337e+01,-5.259600903137579735e+02
4.005199999999995697e+01,-3.990933414217990105e+01,-3.041158445644110131e+01,-5.259585811792800314e+02
4.064099999999995561e+01,-3.990985725203979229e+01,-3.041058022198820154e+01,-5.259575002201679581e+02
4.122999999999995424e+01,-3.990811610824229660e+01,-3.040877068923819948e+01,-5.259569674746779810e+02
4.181899999999995288e+01,-3.990504588820500231e+01,-3.040634123721519799e+01,-5.259567682012150271e+02
4.240799999999995151e+01,-3.990190799277360156e+01,-3.040360064734630186e+01,-5.259566105340560398e+02
4.299699999999995015e+01,-3.989869333023190023e+01,-3.040063932190189888e+01,-5.259564988252769808e+02
4.358599999999994878e+01,-3.989539280886410211e+01,-3.039754766315260071e+01,-5.259564374269509699e+02
4.417499999999994742e+01,-3.989199733695420491e+01,-3.039441607336869566e+01,-5.259564306911510130e+02
4.476399999999994606e+01,-3.988849782278600031e+01,-3.039133495482079894e+01,-5.259564829699510256e+02
4.535299999999994469e+01,-3.988488517464369920e+01,-3.038839470977930191e+01,-5.259565986154260600e+02
4.594199999999994333e+01,-3.988115030081129220e+01,-3.038568574051460303e+01,-5.259567819796479853e+02
4.653099999999994196e+01,-3.987728410957269887e+01,-3.038329844929729973e+01,-5.259570374146919676e+02
4.711999999999994060e+01,-3.987327750921199510e+01,-3.038132323839769811e+01,-5.259573692726310128e+02
4.770899999999993923e+01,-3.986921744986100435e+01,-3.037978148776610254e+01,-5.259576941636599940e+02
4.829799999999993787e+01,-3.986518476398239841e+01,-3.037857217919259867e+01,-5.259580226516570747e+02
4.888699999999993651e+01,-3.986116118335629466e+01,-3.037760211770769914e+01,-5.259585000192230382e+02
4.947599999999993514e+01,-3.985712843976310182e+01,-3.037677810834189884e+01,-5.259592715489559396e+02
5.006499999999993378e+01,-3.985306826498270283e+01,-3.037600695612580282e+01,-5.259604825234570171e+02
5.065399999999993241e+01,-3.984896239079560587e+01,-3.037519546608969634e+01,-5.259622782253260311e+02
5.124299999999993105e+01,-3.984479254898179335e+01,-3.037425044326419865e+01,-5.259648039371620598e+02
5.183199999999992968e+01,-3.984054047132150345e+01,-3.037307869267980109e+01,-5.259682049415649772e+02
5.242099999999992832e+01,-3.983618788959499568e+01,-3.037158701936699856e+01,-5.259726265211349983e+02
5.300999999999992696e+01,-3.983171653558250114e+01,-3.036968222835620068e+01,-5.259782139584719971e+02
5.359899999999992559e+01,-3.982714163280039799e+01,-3.036744198212210222e+01,-5.259848461847429917e+02
5.418799999999992423e+01,-3.982249058357849947e+01,-3.036500607311889510e+01,-5.259923052760469773e+02
5.477699999999992286e+01,-3.981776338791670611e+01,-3.036237450134660421e+01,-5.260005912323860002e+02
5.536599999999992150e+01,-3.981296004581510317e+01,-3.035954726680530058e+01,-5.260097040537580142e+02
5.595499999999992013e+01,-3.980808055727360539e+01,-3.035652436949479949e+01,-5.260196437401640424e+02
5.654399999999991877e+01,-3.980312492229229804e+01,-3.035330580941530343e+01,-5.260304102916049942e+02
5.713299999999991741e+01,-3.979809314087120242e+01,-3.034989158656659924e+01,-5.260420037080790507e+02
5.772199999999991604e+01,-3.979298521301020486e+01,-3.034628170094889654e+01,-5.260544239895870078e+02
5.831099999999991468e+01,-3.978780113870939772e+01,-3.034247615256210295e+01,-5.260676711361289790e+02
