# Time,X,Y,Z
0.000000000000000000e+00,-3.901400359497070269e+01,-3.292685000244139815e+01,-5.254248771667479332e+02
5.889999999999999680e-01,-3.899921040234820424e+01,-3.292909185338879752e+01,-5.254238137799490005e+02
1.177999999999999936e+00,-3.898584665367410196e+01,-3.293135621420100279e+01,-5.254234359799260119e+02
1.766999999999999904e+00,-3.897391234894860190e+01,-3.293364308487819869e+01,-5.254237437666810138e+02
2.355999999999999872e+00,-3.896340748817170407e+01,-3.293595246542039945e+01,-5.254247371402129829e+02
2.944999999999999840e+00,-3.895433207134320241e+01,-3.293828435582739900e+01,-5.254264161005220330e+02
3.533999999999999808e+00,-3.894668609846329588e+01,-3.294063875609940339e+01,-5.254287806476080505e+02
4.122999999999999332e+00,-3.894046956953189920e+01,-3.294301566623629896e+01,-5.254318307814710352e+02
4.711999999999999744e+00,-3.893568248454899816e+01,-3.294541508623809989e+01,-5.254355665021109871e+02
5.301000000000000156e+00,-3.893232484351470646e+01,-3.294783701610480620e+01,-5.254399878095280201e+02
5.890000000000000568e+00,-3.893039664642890330e+01,-3.295028145583650314e+01,-5.254450947037230435e+02
6.479000000000000981e+00,-3.893161300288119975e+01,-3.295275757767179670e+01,-5.254522409349229974e+02
7.068000000000001393e+00,-3.893692675153250349e+01,-3.295527047729899550e+01,-5.254621785865889478e+02
7.657000000000001805e+00,-3.894519448598970257e+01,-3.295781403989219882e+01,-5.254740051585690708e+02
8.246000000000002217e+00,-3.895527279985989821e+01,-3.296038215062549881e+01,-5.254868181507090412e+02
8.835000000000002629e+00,-3.896601828674979373e+01,-3.296296869467330026e+01,-5.254997150628589679e+02
9.424000000000003041e+00,-3.897628754026649744e+01,-3.296556755720960297e+01,-5.255117933948649807e+02
1.001300000000000345e+01,-3.898493715401689741e+01,-3.296817262340860566e+01,-5.255221506465750281e+02
1.060200000000000387e+01,-3.899082372160790300e+01,-3.297077777844459945e+01,-5.255298843178379684e+02
1.119100000000000428e+01,-3.899280383664650174e+01,-3.297337690749160544e+01,-5.255340919084990219e+02
1.178000000000000469e+01,-3.898973409273950352e+01,-3.297596389572400000e+01,-5.255338709184069330e+02
1.236900000000000510e+01,-3.898196034708369950e+01,-3.297899529648559991e+01,-5.255302766681650155e+02
1.295800000000000551e+01,-3.897109441976870414e+01,-3.298274358573900145e+01,-5.255251843353629511e+02
1.354700000000000593e+01,-3.895789184874070088e+01,-3.298692653258639496e+01,-5.255189212053289793e+02
1.413600000000000634e+01,-3.894310817194629948e+01,-3.299126190612989973e+01,-5.255118145633909990e+02
1.472500000000000675e+01,-3.892749892733159811e+01,-3.299546747547150005e+01,-5.255041916948789549e+02
1.531400000000000716e+01,-3.891181965284309996e+01,-3.299926100971330101e+01,-5.254963798851209731e+02
1.590300000000000757e+01,-3.889682588642710215e+01,-3.300236027795739346e+01,-5.254887064194450659e+02
1.649200000000000799e+01,-3.888327316602999417e+01,-3.300448304930589671e+01,-5.254814985831809508e+02
1.708100000000000662e+01,-3.887191702959820105e+01,-3.300534709286090163e+01,-5.254750836616560719e+02
1.767000000000000526e+01,-3.886351301507789913e+01,-3.300467017772449907e+01,-5.254697889401999191e+02
1.825900000000000389e+01,-3.885699960785229479e+01,-3.300279054676769874e+01,-5.254651866319979945e+02
1.884800000000000253e+01,-3.885082956646770214e+01,-3.300030654865150126e+01,-5.254606375541069383e+02
1.943700000000000117e+01,-3.884502983861580105e+01,-3.299732611116230174e+01,-5.254561518976629486e+02
2.002599999999999980e+01,-3.883962737198810089e+01,-3.299395716208680085e+01,-5.254517398537999497e+02
2.061499999999999844e+01,-3.883464911427620336e+01,-3.299030762921150028e+01,-5.254474116136519797e+02
2.120399999999999707e+01,-3.883012201317170309e+01,-3.298648544032290175e+01,-5.254431773683560323e+02
2.179299999999999571e+01,-3.882607301636610231e+01,-3.298259852320769880e+01,-5.254390473090460318e+02
2.238199999999999434e+01,-3.882252907155110222e+01,-3.297875480565240025e+01,-5.254350316268560164e+02
2.297099999999999298e+01,-3.881951712641809848e+01,-3.297506221544369964e+01,-5.254311405129219565e+02
2.355999999999999162e+01,-3.881706412865879230e+01,-3.297162868036789973e+01,-5.254273841583790272e+02
2.414899999999999025e+01,-3.881530799443639523e+01,-3.296836581003589828e+01,-5.254237467813030662e+02
2.473799999999998889e+01,-3.881435865091520299e+01,-3.296511473219599964e+01,-5.254203064613640208e+02
2.532699999999998752e+01,-3.881420106228839728e+01,-3.296187765184180307e+01,-5.254172141820870365e+02
2.591599999999998616e+01,-3.881482019274910300e+01,-3.295865677396690074e+01,-5.254146209269960082e+02
2.650499999999998479e+01,-3.881620100649050187e+01,-3.295545430356470007e+01,-5.254126776796169906e+02
2.709399999999998343e+01,-3.881832846770560508e+01,-3.295227244562880031e+01,-5.254115354234750157e+02
2.768299999999998207e+01,-3.882118754058770094e+01,-3.294911340515280074e+01,-5.254113451420950014e+02
2.827199999999998070e+01,-3.882476318932979353e+01,-3.294597938713010166e+01,-5.254122578190009563e+02
2.886099999999997934e+01,-3.882904037812520670e+01,-3.294287259655419575e+01,-5.254144244377180257e+02
2.944999999999997797e+01,-3.883400407116679531e+01,-3.293979523841879598e+01,-5.254179959817720373e+02
3.003899999999997661e+01,-3.884186399225060171e+01,-3.294067048807190190e+01,-5.254235069371979989e+02
3.062799999999997524e+01,-3.885409419531520570e+01,-3.294830828174880111e+01,-5.254311067283080092e+02
3.121699999999997388e+01,-3.886957613976859705e+01,-3.296104096577369802e+01,-5.254403687460439869e+02
3.180599999999997252e+01,-3.888719128501850264e+01,-3.297720088647069758e+01,-5.254508663813480780e+02
3.239499999999997470e+01,-3.890582109047270620e+01,-3.299512039016389764e+01,-5.254621730251609506e+02
3.298399999999997334e+01,-3.892434701553899856e+01,-3.301313182317750261e+01,-5.254738620684249781e+02
3.357299999999997198e+01,-3.894165051962529844e+01,-3.302956753183560323e+01,-5.254855069020819656e+02
3.416199999999997061e+01,-3.895661306213939667e+01,-3.304275986246239682e+01,-5.254966809170720126e+02
3.475099999999996925e+01,-3.896811610248899882e+01,-3.305104116138199544e+01,-5.255069575043389705e+02
3.533999999999996788e+01,-3.897504110008200229e+01,-3.305274377491849691e+01,-5.255159100548239621e+02
3.592899999999996652e+01,-3.897787304101639450e+01,-3.305050278045130341e+01,-5.255239081058069814e+02
3.651799999999996515e+01,-3.897822875609890048e+01,-3.304807121116900248e+01,-5.255315929906520296e+02
3.710699999999996379e+01,-3.897668747180060222e+01,-3.304545834710980046e+01,-5.255389457944249898e+02
3.769599999999996243e+01,-3.897382841459260305e+01,-3.304267346831189656e+01,-5.255459476021910632e+02
3.828499999999996106e+01,-3.897023081094609864e+01,-3.303972585481349711e+01,-5.255525794990149961e+02
3.887399999999995970e+01,-3.896647388733219941e+01,-3.303662478665260238e+01,-5.255588225699609666e+02
3.946299999999995833e+01,-3.896313687022179550e+01,-3.303337954386739739e+01,-5.255646579000949714e+02
4.005199999999995697e+01,-3.896079898608629577e+01,-3.302999940649610267e+01,-5.255700665744819844e+02
4.064099999999995561e+01,-3.896003946139649798e+01,-3.302649365457680375e+01,-5.255750296781860698e+02
4.122999999999995424e+01,-3.896143752262370441e+01,-3.302287156814760039e+01,-5.255795282962740202e+02
4.181899999999995288e+01,-3.896509116129769978e+01,-3.301910555156760552e+01,-5.255815847644960286e+02
