# Time,X,Y,Z
0.000000000000000000e+00,-3.889174773559570042e+01,-3.047336343017580162e+01,-5.261912269592289704e+02
5.889999999999999680e-01,-3.889371461618640069e+01,-3.047535821369460152e+01,-5.261927372764560005e+02
1.177999999999999936e+00,-3.889528087894439778e+01,-3.047747827997489978e+01,-5.261947832365200384e+02
1.766999999999999904e+00,-3.889644652386979828e+01,-3.047972362901660048e+01,-5.261973648394219936e+02
2.355999999999999872e+00,-3.889721155096260219e+01,-3.048209426081980311e+01,-5.262004820851590239e+02
2.944999999999999840e+00,-3.889757596022270292e+01,-3.048459017538449700e+01,-5.262041349737339715e+02
3.533999999999999808e+00,-3.889753975165020705e+01,-3.048721137271060044e+01,-5.262083235051450174e+02
4.122999999999999332e+00,-3.889710292524510038e+01,-3.048995785279809922e+01,-5.262130476793929574e+02
4.711999999999999744e+00,-3.889626548100739711e+01,-3.049282961564709993e+01,-5.262183074964780189e+02
5.301000000000000156e+00,-3.889502741893699778e+01,-3.049582666125760255e+01,-5.262241029563999746e+02
5.890000000000000568e+00,-3.889338873903390237e+01,-3.049894898962950407e+01,-5.262304340591580285e+02
6.479000000000000981e+00,-3.889109819524170319e+01,-3.050239825981419983e+01,-5.262386977293150494e+02
7.068000000000001393e+00,-3.888801620641790180e+01,-3.050628650461800007e+01,-5.262496700360710520e+02
7.657000000000001805e+00,-3.888431026993340112e+01,-3.051047928467340142e+01,-5.262624196963860186e+02
8.246000000000002217e+00,-3.888014788315929593e+01,-3.051484216061269805e+01,-5.262760154272179989e+02
8.835000000000002629e+00,-3.887569654346650339e+01,-3.051924069306850029e+01,-5.262895259455259520e+02
9.424000000000003041e+00,-3.887112374822610406e+01,-3.052354044267310229e+01,-5.263020199682679277e+02
1.001300000000000345e+01,-3.886659699480919983e+01,-3.052760697005889767e+01,-5.263125662124040218e+02
1.060200000000000387e+01,-3.886228378058660127e+01,-3.053130583585849678e+01,-5.263202333948919431e+02
1.119100000000000428e+01,-3.885835160292950263e+01,-3.053450260070419731e+01,-5.263240902326920150e+02
1.178000000000000469e+01,-3.885496795920879975e+01,-3.053706282522839999e+01,-5.263232054427610365e+02
1.236900000000000510e+01,-3.885209743713300412e+01,-3.053870442120349793e+01,-5.263195504883260583e+02
1.295800000000000551e+01,-3.884965063367489790e+01,-3.053933053203349957e+01,-5.263157383619999337e+02
1.354700000000000593e+01,-3.884771406010170125e+01,-3.053908456579839736e+01,-5.263118000748249870e+02
1.413600000000000634e+01,-3.884637422768079773e+01,-3.053810993057839696e+01,-5.263077666378420645e+02
1.472500000000000675e+01,-3.884571764767940039e+01,-3.053655003445360094e+01,-5.263036690620920126e+02
1.531400000000000716e+01,-3.884583083136480042e+01,-3.053454828550410127e+01,-5.262995383586170419e+02
1.590300000000000757e+01,-3.884680029000429613e+01,-3.053224809180999699e+01,-5.262954055384590220e+02
1.649200000000000799e+01,-3.884871253486529952e+01,-3.052979286145139781e+01,-5.262913016126590264e+02
1.708100000000000662e+01,-3.885165407721489572e+01,-3.052732600250850226e+01,-5.262872575922580154e+02
1.767000000000000526e+01,-3.885571142832049674e+01,-3.052499092306129924e+01,-5.262833044882969489e+02
1.825900000000000389e+01,-3.886303964770029751e+01,-3.052256202609209979e+01,-5.262794317370149884e+02
1.884800000000000253e+01,-3.887504635927929542e+01,-3.051973798319330200e+01,-5.262756009228769472e+02
1.943700000000000117e+01,-3.889069692093519848e+01,-3.051654860536070046e+01,-5.262718012792710169e+02
2.002599999999999980e+01,-3.890895669054560102e+01,-3.051302370358980198e+01,-5.262680220395860715e+02
2.061499999999999844e+01,-3.892879102598820396e+01,-3.050919308887640113e+01,-5.262642524372090520e+02
2.120399999999999707e+01,-3.894916528514060161e+01,-3.050508657221600117e+01,-5.262604817055270132e+02
2.179299999999999571e+01,-3.896904482588039542e+01,-3.050073396460439668e+01,-5.262566990779280331e+02
2.238199999999999434e+01,-3.898739500608529340e+01,-3.049616507703720103e+01,-5.262528937877989392e+02
2.297099999999999298e+01,-3.900318118363299646e+01,-3.049140972051010223e+01,-5.262490550685289463e+02
2.355999999999999162e+01,-3.901536871640099946e+01,-3.048649770601859998e+01,-5.262451721535039724e+02
2.414899999999999025e+01,-3.902522233676820207e+01,-3.047922826970669874e+01,-5.262376092870480306e+02
2.473799999999998889e+01,-3.903461282613729821e+01,-3.046809036641730373e+01,-5.262238319535860001e+02
2.532699999999998752e+01,-3.904341461592160556e+01,-3.045414838519430134e+01,-5.262054812466529938e+02
2.591599999999998616e+01,-3.905150213753459809e+01,-3.043846671508189772e+01,-5.261841982597890137e+02
2.650499999999998479e+01,-3.905874982238960058e+01,-3.042210974512430255e+01,-5.261616240865299687e+02
2.709399999999998343e+01,-3.906503210190000175e+01,-3.040614186436560118e+01,-5.261393998204139280e+02
2.768299999999998207e+01,-3.907022340747940348e+01,-3.039162746184980080e+01,-5.261191665549790741e+02
2.827199999999998070e+01,-3.907419817054090316e+01,-3.037963092662110398e+01,-5.261025653837630216e+02
2.886099999999997934e+01,-3.907683082249810269e+01,-3.037121664772369911e+01,-5.260912374003020204e+02
2.944999999999997797e+01,-3.907799579476429130e+01,-3.036744901420160403e+01,-5.260868236981350492e+02
3.003899999999997661e+01,-3.907724351334029933e+01,-3.036769476228869991e+01,-5.260880804018589743e+02
3.062799999999997524e+01,-3.907452565385860055e+01,-3.037025579370779838e+01,-5.260922264513429809e+02
3.121699999999997388e+01,-3.907031852218000267e+01,-3.037459924573649772e+01,-5.260985971630300355e+02
3.180599999999997252e+01,-3.906509842416549816e+01,-3.038019225565249926e+01,-5.261065278533640139e+02
3.239499999999997470e+01,-3.905934166567579524e+01,-3.038650196073339771e+01,-5.261153538387909521e+02
3.298399999999997334e+01,-3.905352455257200006e+01,-3.039299549825680202e+01,-5.261244104357530205e+02
3.357299999999997198e+01,-3.904812339071489902e+01,-3.039914000550030337e+01,-5.261330329606939813e+02
3.416199999999997061e+01,-3.904361448596529272e+01,-3.040440261974160308e+01,-5.261405567300589610e+02
3.475099999999996925e+01,-3.904047414418430151e+01,-3.040825047825839889e+01,-5.261463170602910395e+02
3.533999999999996788e+01,-3.903917867123259811e+01,-3.041015071832810079e+01,-5.261496492678350023e+02
3.592899999999996652e+01,-3.904011878650440082e+01,-3.041093362937339606e+01,-5.261516453112540148e+02
3.651799999999996515e+01,-3.904300520371840122e+01,-3.041174866803820009e+01,-5.261537592028699919e+02
3.710699999999996379e+01,-3.904729422022239760e+01,-3.041254172243269949e+01,-5.261558693397660136e+02
3.769599999999996243e+01,-3.905244213336410297e+01,-3.041325868066680016e+01,-5.261578541190240230e+02
3.828499999999996106e+01,-3.905790524049140089e+01,-3.041384543085050041e+01,-5.261595919377249402e+02
